6,16,3,1215.34,1360.05,0,111.995
6,20,3,2041.59,2173.8,25.0781,94.4892
6,21,2,821.25,980.288,161.899,319.543
6,22,3,1120.1,1258.37,0,64.9579
6,24,0,884.808,938.269,7.71635,120.072
6,25,0,749.231,814.615,24.4471,129.591
6,26,3,1367.55,1507.84,0,46.8209
6,27,0,827.861,889.062,25.024,130.168
6,30,0,2167.5,2327.88,143.077,293.942
6,31,0,1946.35,1985.96,0,41.4663
7,1,0,1480.67,1559.33,41.7548,153.534
7,2,0,507.404,664.135,172.356,320.913
7,3,0,736.154,874.615,226.082,412.572
7,4,3,1997.6,2214.71,71.3582,181.334
7,5,3,552.5,877.5,154.615,309.519
7,6,0,1755.95,1923.62,610.329,969.351
7,7,0,1493.49,1718.64,967.939,1442.35
7,8,3,336.953,807.91,646.363,1010.43
7,9,0,1349.49,1513.6,618.539,1060.52
7,10,0,2021.11,2179.67,769.408,1145.29
7,11,0,253.285,409.92,617.033,953.624
7,12,0,531.438,730.837,336.121,572.062
7,13,0,1520,1586.15,23.4014,141.887
7,14,0,996.587,1158.8,113.546,249.339
7,15,0,1192.16,1255.53,24.5913,132.332
7,16,3,1214.66,1360.72,0,112.031
7,20,3,2038.51,2173.8,24.988,87.512
7,21,0,841.442,1017.02,160.529,325.817
7,22,3,1118.75,1264.33,0,64.3269
7,24,0,888.798,938.894,9.05048,121.406
7,25,0,745.697,815.841,23.7981,130.385
7,26,3,1351.25,1488.75,0,44.8017
7,27,0,828.077,888.846,25.024,131.034
7,30,0,2133.08,2291.54,145.457,292.428
7,31,0,1946.35,1985.96,0,41.4663
8,1,0,1480.67,1559.33,41.7548,153.534
8,3,0,712.596,845.096,229.832,415.745
8,4,3,1984.71,2209.13,70.8894,182.524
8,5,3,586.154,924.615,150.938,308.87
8,6,0,1756.18,1922.91,610.485,968.227
8,7,0,1493.26,1718.71,967.443,1442.55
8,8,3,326.413,809.924,647.178,1009.73
8,9,0,1349.23,1513.87,618.461,1060.77
8,10,0,2024.19,2177.42,762.08,1134.67
8,11,0,257.368,416.508,611.87,941.81
8,12,0,496.778,691.761,342.365,582.08
8,13,0,1513.94,1584.52,29.2428,150.613
8,14,0,973.221,1114.47,113.798,248.221
8,15,0,1193.65,1258.65,29.4952,133.341
8,16,3,1212.12,1360.19,0,109.94
8,20,3,2032.36,2170.72,23.78,87.9988
8,21,0,859.76,1044.86,159.231,325.962
8,22,3,1121.73,1262.88,0,66.0036
8,24,0,872.236,929.303,24.3029,131.466
8,25,0,743.221,815.24,24.9519,130.096
8,26,3,1350.14,1488.32,0,44.4411
8,27,0,825.962,886.346,24.4471,130.312
8,30,0,2115.1,2269.52,158.293,291.13
8,33,0,2328.27,2419.42,105.505,204.303
9,3,0,666.25,804.519,222.26,427.356
9,4,3,1976.35,2189.81,65.4447,179.459
9,5,3,635.481,964.519,152.019,306.058
9,6,0,1756.96,1921.63,610.932,969.493
9,7,0,1493.43,1719.08,967.102,1442.9
9,8,3,333.508,809.058,645.252,1012.08
9,9,0,1349.13,1514.49,617.693,1060.21
9,10,0,2027.33,2175.95,748.459,1115.08
9,11,0,280.483,424.044,601.851,932.759
9,12,0,434.303,627.721,352.632,591.296
9,13,0,1528.32,1596.3,30.1082,149.892
9,14,0,973.221,1114.47,113.798,248.221
9,15,0,1195.82,1259.57,30.5409,134.748
9,16,3,1216.06,1360.87,0,109.615
9,20,3,2033.32,2172.84,22.3017,92.3618
9,21,2,906.49,1078.12,159.087,326.971
9,22,3,1124.57,1255.43,0,66.256
9,24,0,873.846,929.231,27.2957,131.214
9,25,0,739.615,810.385,26.5385,131.827
9,26,3,1350.67,1489.33,0,46.0457
9,27,0,826.466,885.841,27.0793,130.565
9,30,0,2084.13,2242.02,159.988,291.166
9,33,0,2309.42,2395.19,99.4471,203.149
10,3,0,641.202,781.106,244.399,431.178
10,4,3,1962.88,2169.42,67.8606,177.188
10,5,3,676.731,1017.12,153.389,301.803
10,6,0,1758.12,1921.31,610.655,971.71
10,7,0,1492.91,1719.52,967.43,1442.42
10,8,3,327.055,808.77,644.234,1012.68
10,9,0,1348.96,1514.2,618.39,1060.8
10,10,0,2024.57,2177.17,736.458,1103.19
10,11,0,288.531,440.421,595.954,932.298
10,12,0,400.73,593.488,357.804,599.931
10,13,0,1533.61,1601.78,31.7308,150
10,15,0,1197.64,1259.28,24.7716,135.325
10,16,3,1217.6,1360.87,0,109.796
10,20,3,2033.32,2172.84,22.3017,92.3618
10,21,2,927.308,1103.46,161.466,325.457
10,22,3,1124.23,1252.69,0,67.1755
10,24,0,868.798,928.125,28.6298,129.159
10,25,0,734.856,805.913,25.9615,131.106
10,26,3,1350.53,1489.47,0,47.4699
10,27,0,823.269,885.962,27.8365,130.385
10,30,0,2064.57,2221.59,157.644,290.337
10,31,0,1953.65,1997.12,0,35.7242
10,33,0,2299.52,2383.56,89.4591,200.589
11,2,0,743.269,899.808,167.704,314.603
11,3,0,615.769,755,247.716,439.399
11,4,3,1966.15,2172.31,62.524,177.909
11,5,3,686.923,1040.77,143.726,287.236
11,6,0,1758.36,1922.39,611.158,972.952
11,7,0,1492.44,1719.86,967.512,1442.96
11,8,3,331.087,807.946,643.857,1012.93
11,9,0,1348.74,1515.15,618.335,1061.4
11,10,0,2020.28,2170.15,725.504,1089.07
11,11,0,295.837,447.061,584.429,924.593
11,12,0,362.904,552.859,365.295,608.191
11,13,0,1546.95,1609.98,22.2837,148.918
11,15,0,1202.02,1268.75,27.512,134.892
11,16,3,1216.54,1360.38,0,109.507
11,21,2,955.865,1122.6,163.125,319.76
11,22,3,1123.75,1253.17,0,68.7801
11,24,0,870.865,932.212,25.9976,129.916
11,25,0,728.606,805.24,25.024,130.601
11,26,3,1346.92,1488.46,0,47.6863
11,27,0,820.553,891.755,27.6562,130.853
11,30,0,2044.33,2207.98,149.171,287.849
11,31,0,1956.97,1999.95,0,34.0385
11,33,0,2290.67,2373.94,85.8894,200.697
12,2,0,814.135,922.788,163.413,311.106
12,3,0,572.548,705.144,249.952,446.971
12,4,3,1950.19,2154.42,63.2452,172.716
12,5,3,727.885,1084.42,145.312,290.841
12,6,0,1757.71,1923.11,611.661,976.113
12,7,0,1492.55,1719.22,968.009,1442.77
12,8,3,329.052,807.455,643.634,1012.62
12,9,0,1349.62,1513.29,618.027,1061.25
12,10,0,2020.17,2168.36,708.72,1074.81
12,11,0,304.45,458.845,579.836,917.332
12,12,0,300.794,494.733,369.86,627.414
12,13,0,1556.56,1618.82,23.1851,147.151
12,15,0,1209.23,1270.77,28.9543,135.036
12,16,3,1216.54,1360.38,0.396634,108.065
12,20,3,2005.29,2173.17,19.7596,108.173
12,21,2,1007.45,1163.32,160.024,323.726
12,22,3,1125.87,1249.52,0,68.8522
12,24,0,865.337,930.048,26.9712,126.635
12,25,0,727.476,804.062,25.9255,129.988
12,26,3,1349.71,1487.21,0,47.1815
12,27,0,825.409,902.284,29.387,129.555
12,30,0,2014.81,2179.04,150.541,287.055
12,31,0,1956.86,2000.06,0,32.6773
12,33,0,2265.89,2358.73,75.7572,197.56
13,2,0,849.712,982.596,163.63,310.312
13,3,0,554.808,689.038,257.885,454.615
13,4,3,1944.62,2147.69,61.6947,171.671
13,5,3,755.577,1079.81,149.639,283.63
13,6,0,1757.72,1922.12,611.665,974.409
13,7,0,1492.43,1718.82,967.152,1443.42
13,8,3,331.451,808.455,645.535,1011.65
13,9,0,1350.07,1511.99,618.012,1061.94
13,10,0,2021.66,2166.46,704.261,1057.51
13,11,0,311.811,460.726,576.749,919.581
13,12,0,253.216,453.787,380.245,638.492
13,13,0,1562.6,1625.1,22.3918,147.945
13,15,0,1209.28,1272.26,27.9808,135.865
13,16,3,1218.65,1359.81,0.829325,107.344
13,20,3,1998.32,2170.91,18.75,107.596
13,21,2,1006.49,1181.2,156.851,325.168
13,22,3,1126.15,1249.23,0,69.1226
13,24,0,866.01,929.375,27.9808,128.077
13,25,0,741.875,806.587,31.5144,135.216
13,26,3,1347.45,1484.86,0,47.1454
13,27,0,829.327,895.288,27.9087,128.293
13,30,0,1996.01,2160.91,149.387,286.19
13,31,0,1957.1,2002.9,0,30.9014
13,33,0,2261.11,2341.97,85.601,195.938
14,2,0,849.712,982.596,163.63,310.312
14,3,0,517.067,646.01,263.582,464.495
14,4,3,1937.74,2133.03,55.7812,170.084
14,5,3,815.481,1106.06,144.808,292.788
14,6,0,1755.89,1922.01,611.48,973.528
14,7,0,1491.39,1719.31,967.435,1443.12
14,8,3,334.987,809.349,645.219,1011.15
14,9,0,1348.65,1513.05,617.044,1061.95
14,10,0,2023.42,2163.65,691.124,1045.17
14,11,0,311.811,460.726,576.749,919.581
14,12,0,209.172,389.854,389.34,652.615
14,13,0,1575.41,1633.82,23.7981,142.933
14,15,0,1211.63,1280.67,30.3606,137.236
14,16,3,1218.8,1361.2,0.396634,106.623
14,20,3,2033.61,2169.47,16.6226,112.897
14,21,2,1049.71,1219.52,155.264,323.005
14,22,3,1113.46,1241.92,0,69.6094
14,24,0,877.692,934.615,25.5288,128.221
14,25,0,737.212,808.942,22.6082,131.719
14,26,3,1348.37,1487.02,0,46.8389
14,27,0,823.197,878.341,25.4207,128.762
14,30,0,1967.36,2131.11,147.043,285.649
14,31,0,1959.54,2003.53,0.0901437,28.8281
14,33,0,2242.5,2329.81,68.6178,199.507
15,2,0,947.548,1078.61,158.041,304.651
15,3,0,488.077,620.385,260.697,473.149
15,4,3,1933.03,2122.36,51.3461,164.712
15,5,3,855.192,1146.35,147.476,289.832
15,6,0,1755.67,1922.33,611.387,973.423
15,7,0,1492.14,1719.75,967.316,1443.35
15,8,3,335.048,809.844,644.862,1011.51
15,9,0,1348.78,1511.06,618.901,1061.75
15,10,0,2022.73,2160.52,677.837,1036.15
15,12,0,163.96,355.732,403.049,653.289
15,13,0,1581.44,1646.25,19.363,140.3
15,15,0,1213.32,1282.07,27.4399,136.262
15,16,3,1217.5,1362.5,0.504806,105.649
15,20,3,2005.19,2179.42,21.8149,110.733
15,21,2,1069.13,1238.56,154.76,322.356
15,22,3,1111.35,1242.5,0,69.2127
15,24,0,875.721,931.971,24.6635,128.51
15,25,0,739.014,807.139,23.726,132.476
15,26,3,1346.63,1487.21,0,46.0276
15,27,0,824.014,877.524,24.5913,130.312
15,30,0,1952.02,2112.6,158.798,289.76
15,31,0,1961.32,2004.83,0.973558,28.4135
15,33,0,2239.62,2311.15,74.3149,191.214
15,14,0,587.836,743.702,127.788,265.962
16,2,0,984.519,1118.56,155.589,302.199
16,3,0,463.365,595.865,274.904,478.558
16,4,3,1931.35,2114.81,47.7764,167.127
16,5,3,855.192,1146.35,147.476,289.832
16,6,0,1754.49,1920.62,610.202,974.721
16,7,0,1492.29,1719.51,968.279,1443.38
16,8,3,339.06,809.415,644.829,1011.84
16,9,0,1347.15,1510.78,617.616,1063.06
16,10,0,2024.72,2163.66,673.404,1019.81
16,12,0,121.012,316.423,415.523,669.766
16,13,0,1585.34,1651.59,22.9327,141.202
16,15,0,1219.25,1285.36,26.6827,137.74
16,16,3,1213.8,1363.12,0.036056,106.55
16,20,3,2039.76,2169.47,16.6587,114.303
16,21,2,1099.23,1266.92,155.048,321.49
16,22,3,1111.11,1241.2,0,69.4291
16,24,0,883.173,938.365,11.863,124.075
16,25,0,738.221,807.164,21.5264,131.935
16,26,3,1347.55,1486.3,0,45.4688
16,27,0,825,881.154,20.8053,132.368
16,30,0,1932.98,2097.79,140.986,286.514
16,31,0,1962.8,2006.43,1.60457,28.107
16,33,0,2219.64,2303.44,77.0553,187.031
16,14,0,547.5,697.115,126.454,268.449
17,2,0,984.519,1118.56,155.589,302.199
17,3,0,421.01,554.375,280.817,485.913
17,4,3,1924.23,2100.38,47.0913,160.457
17,5,3,923.558,1173.37,145.998,293.041
17,6,0,1754.58,1921.24,610.453,974.64
17,7,0,1492.19,1719.99,968.494,1443.6
17,8,3,339.36,809.887,644.882,1011.71
17,9,0,1346.03,1510.98,617.192,1063.18
17,10,0,2027.97,2164.22,661.138,1007.08
17,12,0,58.5323,251.479,418.558,692.121
17,13,0,1598.25,1657.14,26.6466,137.488
17,15,0,1219.86,1286.3,26.6106,137.38
17,16,3,1216.78,1361.68,0.360575,105.288
17,20,3,2041.68,2167.55,17.7043,113.546
17,21,0,1116.2,1308.41,153.822,324.736
17,22,3,1112.93,1240.91,0,69.9699
17,24,0,874.976,929.639,24.9519,129.519
17,25,0,744.904,807.404,25.6731,131.683
17,26,3,1342.07,1484.09,0,45.018
17,27,0,824.856,876.683,24.2308,128.077
17,30,0,1902.02,2070.29,143.798,283.99
17,31,0,1964.16,2005.07,1.89303,26.6286
17,33,0,2205.46,2283.77,76.8029,185.409
17,14,0,478.269,634.038,133.846,272.019
18,3,0,393.654,530.192,290.264,494.928
18,4,3,1922.31,2093.08,47.7404,157.5
18,5,3,947.692,1203.08,145.565,290.589
18,6,0,1755.93,1921.82,610.983,975.147
18,7,0,1492.63,1719.94,968.606,1443.25
18,8,3,338.333,810.702,645.826,1011.13
18,9,0,1344.72,1510.68,617.267,1063.04
18,10,0,2029.2,2166.52,655.93,997.55
18,12,0,20.0422,215.549,440.187,700.904
18,13,0,1602.98,1661.63,23.149,135.361
18,15,0,1224.54,1289.3,25.637,136.478
18,16,3,1201.97,1370.34,3.38942,101.611
18,20,3,1999.52,2175.87,21.7788,111.923
18,21,0,1110.1,1331.44,155.481,323.942
18,22,3,1113.75,1240.1,0,70.2764
18,24,0,874.856,928.221,25.5288,129.375
18,25,0,739.784,807.139,26.4303,131.07
18,26,3,1338.37,1483.17,0,44.7476
18,27,0,826.466,876.611,25.3125,127.572
18,30,0,1892.5,2052.12,143.51,282.837
18,31,0,1964.16,2005.07,1.89303,26.6286
18,33,0,2193.56,2271.06,71.6106,184.111
18,14,0,431.442,589.327,136.875,273.029
19,3,0,358.173,488.75,298.053,506.178
19,4,3,1920.29,2079.71,40.8534,159.195
19,5,3,996.154,1251.54,141.851,292.572
19,6,0,1757.2,1922.6,610.726,974.168
19,7,0,1491.38,1720.8,968.18,1443.86
19,8,3,340.268,811.628,646.3,1011.61
19,9,0,1341.79,1513.24,617.797,1063.9
19,10,0,2024.66,2169.56,643.972,974.678
19,12,0,0,169.779,445.511,715.491
19,13,0,1610.17,1669.83,25.1683,132.043
19,15,0,1231.15,1291.92,23.4014,133.81
19,16,3,1205.14,1364.09,0.324519,105.469
19,20,3,1999.52,2175.87,21.7788,111.923
19,21,0,1164.33,1367.98,154.543,326.611
19,22,3,1114.23,1239.62,0,69.9159
19,24,0,877.981,931.25,25.5649,127.32
19,25,0,732.596,802.789,26.6466,129.267
19,26,3,1338.61,1486.01,0,44.9099
19,27,0,826.298,879.856,25.0601,127.68
19,30,0,1864.28,2024.95,139.399,284.928
19,33,0,2182.79,2254.13,63.6418,184.002
19,14,0,365.529,517.548,141.094,276.31
20,3,0,328.269,455.962,296.394,512.452
20,4,3,1915.29,2069.33,38.2212,158.077
20,5,3,1029.9,1300.87,143.041,289.94
20,6,0,1756.21,1923.32,610.463,972.853
20,7,0,1491.61,1720.47,968.162,1444.43
20,8,3,340.327,811.372,647.271,1011.07
20,9,0,1342.31,1512.58,617.957,1064.93
20,10,0,2023.26,2168.26,636.617,968.294
20,12,0,1.58654,113.798,449.207,710.409
20,13,0,1602.43,1674.5,13.8822,127.32
20,15,0,1233.99,1296.78,25.7452,132.764
20,16,3,1201.3,1369.47,1.51443,106.226
20,21,0,1194.23,1395,153.317,327.548
20,22,3,1114.42,1237.88,0,68.7801
20,24,0,871.514,926.947,28.4495,127.752
20,25,0,730.577,804.808,28.2692,129.231
20,26,3,1340.87,1483.75,0,46.0817
20,27,0,825.769,883.462,27.4038,127.212
20,30,0,1848.32,2010.14,136.226,284.351
20,33,0,2165.24,2250.14,52.8606,182.524
20,14,0,322.5,479.038,142.031,280.276
21,3,0,297.067,434.471,308.654,523.846
21,4,3,1910.1,2065.29,39.6635,155.913
21,5,3,1056.92,1372.31,143.546,290.589
21,6,0,1756.75,1923.4,610.939,972.203
21,7,0,1492.25,1720.36,968.044,1444.66
21,8,3,340.192,811.581,646.581,1011.18
21,9,0,1341.28,1512.47,616.545,1063.63
21,10,0,2025.82,2168.85,626.354,963.459
21,12,0,0.985577,70.3606,450.793,719.784
21,13,0,1606.75,1679.4,11.2139,126.959
21,15,0,1233.94,1299.9,28.0889,134.892
21,16,3,1203.37,1370.48,1.69471,105.974
21,21,0,1236.59,1412.64,150.721,327.26
21,22,3,1115.62,1236.68,0,68.2752
21,24,0,873.918,929.159,29.7836,127.861
21,25,0,731.154,802.692,28.0889,129.844
21,26,3,1342.12,1484.04,0,46.3522
21,27,0,824.928,879.687,28.125,126.923
21,30,0,1830.19,1994.42,138.75,283.846
21,33,0,2166.63,2233.37,62.1274,176.286
21,14,0,278.269,439.808,152.091,280.312
22,3,0,254.087,389.76,315.433,536.683
22,4,3,1905.53,2057.55,41.6466,149.892
22,5,3,1108.85,1423.46,140.697,290.553
22,6,0,1757.5,1923.88,611.685,971.935
22,7,0,1492.36,1721,968.496,1444.53
22,8,3,340.156,811.344,646.615,1010.77
22,9,0,1340.87,1512.94,616.625,1064.36
22,10,0,2024.94,2166.58,617.154,947.779
22,12,0,0.985577,70.3606,450.793,719.784
22,13,0,1613.89,1681.49,12.0433,121.947
22,15,0,1237.21,1302.79,28.9904,136.442
22,16,3,1206.73,1360.96,0.90144,109.435
22,20,3,2049.57,2175.05,20.0481,111.923
22,21,0,1274.42,1451.73,159.447,329.207
22,22,3,1117.5,1234.81,0,67.8786
22,24,0,870.288,926.635,29.8558,128.221
22,25,0,734.591,800.024,29.7476,129.05
22,26,3,1341.25,1483.37,0,47.1454
22,27,0,825.024,881.13,29.0264,127.608
22,30,0,1804.47,1970.91,133.269,282.692
22,33,0,2148.85,2217.31,64.2909,173.978
22,14,0,226.635,370.288,143.401,283.522
22,37,0,0,88.2692,170.733,297.728
23,3,0,226.49,359.663,319.615,547.5
23,4,3,1897.21,2059.71,45.1803,147.368
23,5,3,1138.17,1460.29,141.923,292.788
23,6,0,1757.47,1924.7,611.083,971.444
23,7,0,1491.98,1721.38,968.014,1444.51
23,8,3,339.775,810.59,646.852,1010.38
23,9,0,1341.39,1513.51,616.329,1064.5
23,10,0,2022.86,2163.54,608.109,936.401
23,13,0,1617.43,1690.26,15.2885,120.865
23,15,0,1240.26,1304.35,34.0745,137.272
23,16,3,1208.22,1359.47,1.22596,110.409
23,20,3,2049.57,2175.05,20.0481,111.923
23,21,2,1300.58,1491.73,186.779,336.779
23,22,3,1116.06,1237.79,0,67.3918
23,24,0,872.452,927.548,28.3413,128.582
23,25,0,737.74,798.413,29.2067,129.303
23,26,3,1346.54,1481.15,0,46.6406
23,27,0,826.587,882.644,28.3053,128.185
23,30,0,1786.39,1948.99,133.125,284.279
23,33,0,2141.15,2212.69,62.6322,170.156
23,14,0,204.231,323.462,151.731,284.423
23,37,0,0.384612,128.462,167.704,296.142
23,39,0,268.147,592.9,1713.24,1918.96
24,3,0,189.519,320.865,325.024,551.899
24,4,3,1886.44,2048.94,41.2139,143.546
24,5,3,1188.37,1500.87,140.12,293.726
24,6,0,1758.98,1925.71,611.213,970.739
24,7,0,1491.66,1721.22,968.396,1444.66
24,8,3,338.408,810.574,646.694,1010.49
24,9,0,1341.85,1514.13,616.966,1064.7
24,10,0,2026.04,2164.91,596.396,919.993
24,13,0,1632.52,1693.63,13.8822,118.161
24,15,0,1242.96,1307.81,30.5769,137.452
24,16,3,1210.24,1355.91,1.11779,111.526
24,21,2,1343.85,1503.85,185.481,335.481
24,22,3,1116.11,1237.74,0,68.5637
24,24,0,873.365,929.712,27.2596,128.942
24,25,0,739.375,798.317,28.4135,130.673
24,26,3,1344.23,1478.85,0,47.2897
24,27,0,826.058,880.096,27.9447,127.68
24,30,0,1763.51,1925.72,131.178,282.476
24,33,0,2125.94,2200.22,57.9808,172.5
24,14,0,204.231,323.462,151.731,284.423
24,37,0,21.3462,150.577,162.62,289.688
24,39,0,335.291,605.536,1660.36,1920
24,40,0,2504.45,2560,109.651,239.099
25,3,0,159.856,288.99,329.495,548.582
25,4,3,1889.52,2039.71,37.4279,145.168
25,5,3,1224.42,1518.65,140.769,292.5
25,6,0,1759.43,1925.52,610.503,970.973
25,7,0,1491.22,1721.57,968.209,1444.59
25,8,3,337.93,810.356,645.866,1011
25,9,0,1341.29,1513.62,617.111,1065.29
25,10,0,2025.94,2160.8,592.545,910.893
25,13,0,1633.37,1698.94,12.3678,117.368
25,15,0,1244.13,1309.71,27.6923,136.731
25,16,3,1211.73,1354.42,0,113.474
25,21,2,1367.55,1526.3,165.938,335.986
25,22,3,1117.07,1236.78,0,69.5012
25,24,0,868.966,927.957,27.3678,129.123
25,25,0,738.966,800.264,27.9808,130.096
25,26,3,1345.43,1479.18,0,48.9844
25,27,0,825.962,884.808,28.4135,127.5
25,30,0,1749.57,1915.05,131.178,280.745
25,33,0,2117.5,2193.27,59.9639,167.921
25,37,0,55.5769,175.192,168.245,296.466
25,39,0,343.164,629.087,1628.06,1920
25,40,0,2503.56,2560,112.752,237.44
26,3,0,159.856,288.99,329.495,548.582
26,4,3,1887.74,2035.34,35.3365,143.942
26,5,3,1258.85,1551.92,141.058,295.096
26,6,0,1758.75,1926.06,610.332,971.486
26,7,0,1491.92,1721.32,967.745,1444.48
26,8,3,337.533,810.046,646.051,1011.18
26,9,0,1343.11,1512.68,618.5,1065.36
26,10,0,2020.93,2161.1,590.039,902.153
26,13,0,1643.97,1706.8,8.90625,120.901
26,15,0,1245.26,1307.04,24.7356,136.659
26,16,3,1211.2,1354.95,0.216347,114.014
26,21,2,1402.74,1537.26,170.625,333.029
26,22,3,1115.77,1236.54,0,70.2404
26,24,0,869.303,927.62,29.6034,128.906
26,25,0,740.24,800.529,27.8005,131.286
26,26,3,1342.02,1479.52,0,48.6058
26,27,0,824.207,878.87,29.7476,127.752
26,30,0,1734.33,1896.44,132.115,280.962
26,33,0,2107.12,2175.96,56.6466,168.209
26,37,0,37.5961,170.481,169.435,299.026
26,39,0,372.635,655.503,1592.15,1920
26,40,0,2502.67,2560,115.24,238.702
26,2,0,1488.17,1690.29,152.596,319.038
27,3,0,68.5096,208.798,393.822,590.986
27,4,3,1883.22,2030.62,33.3894,139.543
27,5,3,1311.83,1609.71,143.726,292.428
27,6,0,1757.58,1925.83,609.725,972.89
27,7,0,1492.56,1721.37,967.8,1444.18
27,8,3,337.088,809.716,646.116,1010.62
27,9,0,1343.94,1512.77,618.991,1065.42
27,10,0,2021.41,2159.24,576.045,887.018
27,13,0,1650.14,1709.86,9.66346,117.26
