75.0,32.0,0.0,1895.49,2058.96,661.643,1025.03
76.0,32.0,0.0,1900.86,2061.83,651.743,1011.97
77.0,32.0,0.0,1903.25,2064.39,640.255,995.364
78.0,32.0,0.0,1907.61,2067.76,633.259,979.033
79.0,32.0,0.0,1913.7,2070.3,616.229,966.121
80.0,32.0,0.0,1916.59,2072.31,607.502,953.318
81.0,32.0,0.0,1915.87,2075.55,600.203,939.703
82.0,32.0,0.0,1924.32,2078.26,589.729,924.17
83.0,32.0,0.0,1926.25,2081.9,582.3,913.268
84.0,32.0,0.0,1932.14,2083.0,570.756,895.105
85.0,32.0,0.0,1934.79,2085.43,562.974,884.328
86.0,32.0,0.0,1937.75,2086.23,555.63,873.279
87.0,32.0,0.0,1943.14,2085.8,548.561,858.321
88.0,32.0,0.0,1946.32,2085.06,537.173,845.349
89.0,32.0,0.0,1950.5,2087.12,526.116,831.372
90.0,32.0,0.0,1952.37,2089.73,522.306,822.903
91.0,32.0,0.0,1950.62,2090.0,510.69,812.243
92.0,32.0,0.0,1954.27,2090.92,502.027,802.184
93.0,32.0,0.0,1959.45,2093.23,496.035,791.034
94.0,32.0,0.0,1962.28,2101.96,490.109,775.195
95.0,32.0,0.0,1967.02,2103.8,483.602,770.784
96.0,32.0,0.0,1969.97,2108.88,476.685,759.415
97.0,32.0,0.0,1972.47,2109.65,464.403,752.146
98.0,32.0,0.0,1972.32,2110.25,458.822,748.186
99.0,32.0,0.0,1988.51,2106.87,454.76,736.01
100.0,32.0,0.0,1991.44,2113.17,449.207,725.409
101.0,32.0,0.0,1994.47,2116.3,444.159,722.38
102.0,32.0,0.0,2000.91,2119.09,435.433,713.221
103.0,32.0,0.0,2003.94,2122.21,435.433,702.836
104.0,32.0,0.0,2007.6,2121.63,423.822,694.255
105.0,32.0,0.0,2013.41,2128.12,419.207,683.87
106.0,32.0,0.0,2019.71,2134.13,416.611,682.428
107.0,32.0,0.0,2023.27,2142.88,410.192,672.692
108.0,32.0,0.0,2030.77,2144.62,408.534,663.389
109.0,32.0,0.0,2039.13,2157.79,401.683,662.74
110.0,32.0,0.0,2045.0,2164.23,401.178,653.438
111.0,32.0,0.0,2052.69,2168.85,394.183,636.202
112.0,32.0,0.0,2057.6,2173.17,389.423,636.346
113.0,32.0,0.0,2067.79,2184.52,384.591,629.639
114.0,32.0,0.0,2082.4,2197.6,380.12,622.572
115.0,32.0,0.0,2090.87,2204.52,376.442,613.558
116.0,32.0,0.0,2097.4,2213.37,372.764,610.312
117.0,32.0,0.0,2108.56,2220.67,371.178,602.668
118.0,32.0,0.0,2119.13,2234.71,360.649,596.466
119.0,32.0,0.0,2137.69,2243.85,363.678,591.707
120.0,32.0,0.0,2144.57,2258.51,358.846,590.192
121.0,32.0,0.0,2153.61,2271.01,354.88,586.082
122.0,32.0,0.0,2169.76,2288.7,357.692,578.077
123.0,32.0,0.0,2181.49,2301.59,360.793,574.976
124.0,32.0,0.0,2201.49,2303.13,352.067,570.433
125.0,32.0,0.0,2210.17,2306.75,345.288,566.25
126.0,32.0,0.0,2219.71,2318.75,350.409,551.899
127.0,32.0,0.0,2236.68,2326.39,354.519,552.981
128.0,32.0,0.0,2236.68,2326.39,354.519,552.981
133.0,32.0,0.0,2315.1,2423.37,331.731,523.846
134.0,32.0,0.0,2328.61,2437.55,320.192,525.577
135.0,32.0,0.0,2341.75,2436.71,326.538,523.269
136.0,32.0,0.0,2341.75,2436.71,326.538,523.269
146.0,32.0,0.0,2492.98,2559.33,290.841,483.966
147.0,32.0,0.0,2502.0,2559.54,294.663,480.721
148.0,32.0,0.0,2516.3,2560.0,292.572,475.889
