111.0,36.0,3.0,0.0,566.167,826.999,1294.79
112.0,36.0,3.0,0.0,564.169,825.612,1294.31
113.0,36.0,3.0,0.0,564.101,824.124,1293.74
114.0,36.0,3.0,0.0,565.549,825.299,1294.11
115.0,36.0,3.0,0.0,565.867,823.837,1294.14
116.0,36.0,3.0,0.0,566.122,825.432,1294.48
117.0,36.0,3.0,0.0,564.846,826.109,1294.92
118.0,36.0,3.0,0.0,563.632,824.597,1295.59
119.0,36.0,3.0,0.0,565.356,827.28,1295.87
120.0,36.0,3.0,0.0,565.715,826.241,1294.94
121.0,36.0,3.0,0.0,566.016,826.577,1294.71
122.0,36.0,3.0,0.0,562.776,823.548,1292.94
123.0,36.0,3.0,0.0,562.508,823.201,1292.93
124.0,36.0,3.0,0.0,563.654,824.266,1293.2
125.0,36.0,3.0,0.0,563.983,824.291,1293.11
126.0,36.0,3.0,0.0,564.26,823.182,1293.14
127.0,36.0,3.0,0.0,564.104,818.272,1292.38
128.0,36.0,3.0,0.0,564.72,819.477,1291.97
129.0,36.0,3.0,0.0,565.323,823.001,1292.85
130.0,36.0,3.0,0.0,564.952,822.902,1294.13
131.0,36.0,3.0,0.0,564.907,822.095,1292.74
132.0,36.0,3.0,0.0,564.461,818.331,1292.9
133.0,36.0,3.0,0.0,564.224,817.702,1292.51
134.0,36.0,3.0,0.0,565.644,824.129,1292.37
135.0,36.0,3.0,0.0,565.923,824.526,1291.51
136.0,36.0,3.0,0.0,566.155,824.427,1291.07
137.0,36.0,3.0,0.0,566.05,822.682,1291.27
138.0,36.0,3.0,0.0,566.072,824.157,1292.06
139.0,36.0,3.0,0.0,566.444,825.559,1291.18
140.0,36.0,3.0,0.0,565.681,823.474,1289.55
141.0,36.0,3.0,0.0,564.74,821.282,1289.64
142.0,36.0,3.0,0.0,564.528,822.865,1289.62
143.0,36.0,3.0,0.0,565.808,826.202,1289.33
144.0,36.0,3.0,0.0,566.386,828.754,1288.95
145.0,36.0,3.0,0.0,565.334,827.571,1290.47
146.0,36.0,3.0,0.0,565.285,822.364,1290.49
147.0,36.0,3.0,0.0,565.715,824.29,1290.25
148.0,36.0,3.0,0.0,565.007,827.515,1290.42
