99.0,39.0,0.0,1785.55,1971.7,808.49,1226.34
100.0,39.0,0.0,1782.61,1971.45,795.605,1221.07
101.0,39.0,0.0,1781.44,1969.92,791.244,1210.93
102.0,39.0,0.0,1768.9,1960.81,787.056,1191.41
103.0,39.0,0.0,1769.27,1956.51,785.259,1176.26
104.0,39.0,0.0,1765.45,1954.07,777.133,1175.26
105.0,39.0,0.0,1757.87,1948.57,766.916,1166.85
106.0,39.0,0.0,1748.57,1941.8,760.843,1139.65
107.0,39.0,0.0,1738.49,1934.15,757.283,1118.19
108.0,39.0,0.0,1733.77,1928.84,753.827,1091.22
109.0,39.0,0.0,1731.36,1924.36,749.451,1109.39
110.0,39.0,0.0,1716.67,1915.12,741.804,1123.1
111.0,39.0,0.0,1713.97,1909.34,736.698,1131.78
112.0,39.0,0.0,1708.52,1890.49,733.679,1130.93
113.0,39.0,0.0,1703.72,1884.49,734.802,1121.06
114.0,39.0,0.0,1694.58,1880.09,731.187,1118.43
115.0,39.0,0.0,1687.65,1868.33,724.326,1124.7
116.0,39.0,0.0,1672.66,1856.86,717.79,1119.68
117.0,39.0,0.0,1664.04,1853.17,718.641,1114.73
118.0,39.0,0.0,1658.44,1850.26,717.655,1115.59
119.0,39.0,0.0,1655.27,1848.03,719.071,1111.27
120.0,39.0,0.0,1645.58,1841.91,711.855,1102.88
121.0,39.0,0.0,1642.37,1839.13,710.798,1098.57
122.0,39.0,0.0,1635.0,1832.58,704.312,1092.41
123.0,39.0,0.0,1631.34,1827.92,702.327,1092.4
124.0,39.0,0.0,1626.03,1822.67,697.261,1088.12
125.0,39.0,0.0,1614.47,1815.17,693.93,1086.08
126.0,39.0,0.0,1611.28,1811.27,693.789,1087.18
127.0,39.0,0.0,1604.47,1802.46,691.368,1090.13
128.0,39.0,0.0,1598.29,1798.89,691.657,1088.52
129.0,39.0,0.0,1596.97,1794.74,690.983,1088.24
130.0,39.0,0.0,1591.84,1791.24,688.945,1075.34
131.0,39.0,0.0,1586.93,1786.03,685.853,1075.47
132.0,39.0,0.0,1580.57,1781.63,685.602,1066.36
133.0,39.0,0.0,1577.62,1779.37,683.74,1061.28
134.0,39.0,0.0,1576.57,1777.46,681.454,1059.92
135.0,39.0,0.0,1564.45,1770.08,679.22,1054.32
136.0,39.0,0.0,1563.84,1764.51,678.033,1052.77
137.0,39.0,0.0,1561.3,1755.95,671.629,1052.32
138.0,39.0,0.0,1558.27,1751.27,668.7,1051.34
139.0,39.0,0.0,1552.14,1745.7,667.189,1050.67
140.0,39.0,0.0,1546.34,1739.76,664.634,1044.83
141.0,39.0,0.0,1544.95,1737.19,664.403,1042.45
142.0,39.0,0.0,1535.66,1731.17,662.442,1041.02
143.0,39.0,0.0,1528.99,1725.13,663.861,1039.72
144.0,39.0,0.0,1523.01,1721.83,660.633,1038.75
145.0,39.0,0.0,1511.45,1720.37,657.861,1033.79
146.0,39.0,0.0,1507.57,1715.97,656.998,1033.41
147.0,39.0,0.0,1498.08,1707.89,655.601,1030.13
148.0,39.0,0.0,1490.33,1703.5,655.42,1028.29
