23,28,0,481.106,641.202,231.202,402.26
23,33,0,978.894,1024.18,15.9375,116.899
23,34,0,741.43,790.108,35.3005,143.113
23,35,0,1788.29,1882.48,326.611,573.389
23,37,0,1623.41,1969.19,1643.92,1919.34
24,1,0,2025.8,2179.4,640.583,995.378
24,2,0,1697.5,1813.27,477.115,764.423
24,3,0,1828.27,1947.12,380.625,638.221
24,4,3,1090.7,1549.05,689.328,1096.26
24,5,0,2057.88,2166.73,393.461,635.192
24,7,3,1178.99,1314.86,11.1058,108.606
24,8,2,1884.09,2069.76,186.923,377.596
24,9,0,2353.87,2439.98,352.067,561.202
24,11,0,631.586,689.952,91.1899,216.599
24,12,0,891.346,944.039,38.6178,137.776
24,13,0,993.293,1042.09,30.4687,122.127
24,14,3,560.842,983.548,507.155,863.914
24,15,1,9.6875,1266.25,650.509,1907.8
24,17,4,2141.17,2172.68,21.6707,131.358
24,18,3,1023.85,1159.23,14.0986,105.469
24,19,3,1283.89,1408.41,1.7488,74.1887
24,20,0,801.37,850.938,36.9231,138.317
24,23,0,1250.43,1300.34,36.7067,135.793
24,24,0,1112.62,1155.07,30.649,124.543
24,27,0,880.745,926.947,34.399,135.938
24,28,0,502.837,661.01,227.812,402.188
24,33,0,978.894,1024.18,15.9375,116.899
24,34,0,739.327,789.904,37.0312,143.401
24,35,0,1791.83,1878.94,323.365,548.942
24,37,0,1649.46,1980.32,1587.25,1920
25,1,0,2026.06,2179.25,627.817,969.834
25,2,0,1698.48,1832.72,462.664,752.877
25,3,0,1837.79,1949.9,373.269,624.231
25,4,3,1092.51,1560.81,681.459,1078.48
25,5,0,2050.53,2161.78,382.428,623.726
25,7,3,1177.12,1315.19,9.84375,110.445
25,8,2,1944.04,2126.73,191.683,379.471
25,9,0,2365.82,2437.26,348.534,556.659
25,11,0,618.774,676.611,87.9086,221.034
25,12,0,893.678,947.86,32.9207,140.589
25,13,0,990.793,1036.9,27.3678,125.661
25,14,3,571.826,990.474,504.277,787.049
25,15,1,15.625,1266.88,674.642,1908.67
25,17,4,2140.19,2170.58,20.625,131.683
25,18,3,1011.39,1145.53,13.9904,108.029
25,19,3,1281.83,1399.71,0.865388,75
25,20,0,794.279,847.26,33.8582,140.084
25,23,0,1256.83,1307.79,35.4808,141.49
25,24,0,1108.22,1151.78,26.7548,127.284
25,28,0,528.317,688.606,227.091,402.332
25,33,0,957.308,999.615,15.3245,110.877
25,34,0,738.678,795.937,31.3341,140.877
25,35,0,1794.59,1882.33,314.351,550.457
25,37,0,1673,1984.81,1516.04,1915.14
25,38,0,2149.43,2417.96,1632.15,1917.79
26,1,0,2030.03,2177.07,616.118,964.593
26,2,0,1709.04,1826.35,456.346,745.961
26,3,0,1843.75,1953.17,365.841,617.236
26,4,3,1094.11,1559.27,678.902,1067.77
26,5,0,2049.71,2162.6,377.885,608.077
26,7,3,1178.94,1314.9,10.1322,115.349
26,8,2,1980.1,2167.6,192.26,381.49
26,9,0,2370.14,2439.09,312.043,554.495
26,11,0,613.245,671.37,95.1923,222.692
26,12,0,890.192,945.192,32.9207,141.599
26,13,0,988.462,1031.54,26.7909,126.094
26,14,3,594.15,1002.88,496.526,789.237
26,15,1,22.8125,1271.25,652.832,1901.1
26,17,4,2138.43,2169.27,21.5986,131.43
26,18,3,1027.02,1159.13,12.3678,105.325
26,19,3,1276.44,1397.4,0.576922,75.4327
26,20,0,794.615,845.385,32.0553,140.3
26,23,0,1258.77,1310.46,35.1202,143.005
26,24,0,1107.88,1152.12,26.7187,127.752
26,28,0,547.452,710.24,228.173,404.135
26,30,3,1092.21,1207.79,0,62.4699
26,33,0,958.341,997.043,13.8101,111.815
26,34,0,741.995,797.236,29.7837,141.851
26,35,0,1795.19,1887.88,306.851,545.264
26,37,0,1673,1984.81,1516.04,1915.14
26,38,0,2158.88,2402.06,1561.29,1920
27,1,0,2031.96,2183.44,605.106,942.726
27,2,0,1716.73,1837.12,447.981,728.365
27,3,0,1850.19,1952.88,347.38,604.543
27,4,3,1102.63,1566.68,669.471,1050.54
27,5,0,2042.88,2163.27,362.236,593.726
27,6,0,1816.03,1854.74,0.297476,24.7987
27,7,3,1178.65,1312.12,10.1683,116.611
27,8,2,2041.73,2219.81,195.144,385.24
27,9,0,2370.14,2439.09,312.043,554.495
27,11,0,599.952,657.74,96.6346,223.846
27,12,0,888.413,948.51,33.0288,142.644
27,13,0,984.736,1027.57,27.3678,126.526
27,14,3,594.941,1018.81,485.431,807.736
27,15,1,18.125,1300,661.425,1910.61
27,17,4,2136.77,2170.93,17.6683,125.986
27,18,3,1010.82,1147.64,12.6562,106.262
27,19,3,1274.71,1400.67,0.360578,76.2981
27,20,0,833.642,872.512,21.887,117.151
27,23,0,1261.54,1315.38,36.7067,143.582
27,24,0,1111.79,1157.44,28.738,127.608
27,28,0,572.019,733.365,232.428,401.034
27,30,3,1092.64,1205.82,0.991588,60.0541
27,33,0,951.899,994.255,12.0793,110.661
27,34,0,739.808,797.115,30.9014,141.743
27,35,0,1796.71,1883.29,296.178,531.13
27,38,0,2166.09,2404.8,1472.38,1920
28,1,0,2030.74,2184.31,592.126,929.519
28,2,0,1724.86,1844.37,446.322,723.678
28,3,0,1853.56,1955.67,341.394,592.067
28,4,3,1112.39,1566.83,657.734,1046.51
28,5,0,2044.57,2158.51,351.779,593.221
28,6,0,1816.03,1854.74,0.297476,24.7987
28,7,3,1175.53,1313.7,10.4928,113.69
28,8,2,2078.08,2248.08,191.971,393.894
28,11,0,594.111,651.274,104.82,230.084
28,12,0,888.51,948.413,35.3726,142.897
28,13,0,979.243,1026.91,27.7644,126.995
28,14,3,609.979,1024.41,481.717,797.21
28,15,1,24.375,1302.5,659.003,1909.41
28,17,4,2137.01,2170.69,16.8389,126.959
28,18,3,1024.62,1161.54,11.3582,104.099
28,19,3,1274.71,1400.67,0.793269,76.1538
28,20,0,833.642,872.512,21.887,117.151
28,23,0,1265.12,1317.96,38.4736,141.959
28,24,0,1111.06,1158.17,28.5216,128.113
28,28,0,593.558,752.596,231.346,403.846
28,30,3,1092.64,1205.82,0.991588,60.0541
28,33,0,949.904,993.173,11.6106,107.957
28,34,0,744.591,803.101,30.9375,142.284
28,35,0,1796.44,1886.63,292.716,539.207
28,38,0,2166.43,2398.53,1426.47,1918.22
28,39,0,1729.54,1999.45,1352.7,1919.66
29,1,0,2032.19,2184.07,589.16,919.18
29,2,0,1730.19,1848.27,435.793,716.322
29,3,0,1856.01,1959.37,339.88,584.351
29,4,3,1115.57,1571.41,651.978,1038.29
29,5,0,2048.27,2154.81,351.707,584.062
29,7,3,1174.66,1313.03,12.6562,113.257
29,8,2,2110.58,2295.58,200.12,394.688
29,11,0,585.962,643.269,103.522,235.709
29,12,0,883.99,946.779,37.8606,143.726
29,13,0,975.337,1021.59,28.5577,126.779
29,14,3,622.551,1030.98,475.405,782.876
29,15,1,43.125,1310,677.039,1914.38
29,17,4,2138.04,2169.65,18.0288,126.346
29,18,3,1023.61,1162.55,11.3942,102.981
29,19,3,1275,1398.85,0.252403,77.0553
29,23,0,1268.37,1322.4,42.1875,143.87
29,24,0,1112.72,1159.59,30.6851,129.844
29,28,0,615.529,767.548,230.264,405.505
29,33,0,949.904,993.173,11.6106,107.957
29,34,0,739.038,800.962,33.5337,143.438
29,35,0,1801.95,1887.28,287.957,515.12
29,38,0,2175.51,2387.95,1373.72,1916.17
29,39,0,1737.02,1998.5,1316.76,1890.82
30,1,0,2035.18,2187.93,580.167,903.054
30,2,0,1739.81,1854.04,425.625,700.529
30,3,0,1860.19,1964.42,326.755,573.245
30,4,3,1125.74,1575.59,640.672,1023.32
30,5,0,2051.88,2157.36,344.279,571.875
30,7,3,1172.36,1312.26,13.7019,113.221
30,8,2,2165.62,2342.07,204.808,391.154
30,11,0,572.115,634.808,105.757,238.954
30,12,0,886.971,943.798,41.7909,146.142
30,13,0,974.531,1019.31,29.2067,129.447
30,14,3,639.364,1045.7,464.293,760.924
30,15,1,35,1317.5,650.98,1906.58
30,17,4,2134.46,2167.08,16.875,126.635
30,18,3,1011.39,1143.99,14.2428,105.108
30,19,3,1276.68,1394.09,0,78.101
30,20,0,832.019,880.288,29.6394,130.889
30,22,0,777.933,829.76,40.8173,146.394
30,23,0,1270.89,1327.57,39.2668,146.214
30,24,0,1112.87,1160.97,36.3822,131.502
30,28,0,627.404,783.365,231.635,404.712
30,33,0,942.188,987.043,15.5409,108.714
30,34,0,729.399,789.832,35.012,141.094
30,35,0,1807.88,1893.65,282.548,507.26
30,38,0,2176.48,2387.57,1298.41,1835.2
30,39,0,1749.91,2012.16,1249.85,1816.39
31,1,0,2034.47,2191.68,569.584,893.182
31,2,0,1746.92,1856.15,420.649,694.543
31,3,0,1862.64,1968.13,325.889,568.341
31,4,3,1132.1,1574.36,634.867,1012.78
31,5,0,2053.7,2161.68,334.327,549.519
31,7,3,1171.97,1312.64,14.3149,112.752
31,8,2,2198.32,2367.84,199.904,396.635
31,11,0,564.856,626.683,112.139,240.361
31,12,0,884.904,941.25,44.2428,147.151
31,13,0,972.284,1016.95,31.7308,130.096
31,14,3,630.158,1051.14,459.558,775.822
31,15,1,38.75,1321.25,661.292,1914.6
31,17,4,2133.73,2167.81,18.0649,124.435
31,18,3,1021.3,1132.55,17.9928,101.43
31,19,3,1278.89,1393.41,0,77.1635
31,20,0,828.558,876.058,30.5048,130.312
31,22,0,776.538,826.538,43.8822,146.502
31,23,0,1274.45,1330.17,39.6635,146.827
31,24,0,1115.75,1162.72,35.0481,131.106
31,28,0,639.231,796.923,232.284,404.062
31,33,0,941.37,983.245,14.5313,106.623
31,34,0,724.784,785.986,37.4279,139.688
31,35,0,1810.02,1894.59,276.274,499.688
31,38,0,2176.32,2377.88,1256.94,1773.92
31,39,0,1754.08,2012.39,1213.8,1780.34
32,1,0,2047.34,2188.54,552.865,879.001
32,2,0,1752.5,1865.96,411.346,681.346
32,3,0,1866.39,1967.45,316.803,550.312
32,4,3,1146.98,1577.36,626.822,990.263
32,5,0,2057.98,2157.4,335.048,545.337
32,7,3,1170.67,1312.4,14.7476,112.392
32,8,2,2259.28,2396.11,203.365,396.635
32,11,0,551.034,616.659,118.99,244.471
32,12,0,879.231,937.692,46.875,150.144
32,13,0,969.495,1015.12,31.6226,132.224
32,14,3,647.015,1058.7,452.574,770.424
32,15,1,44.0625,1317.5,664.774,1897.6
32,17,4,2136.38,2165.16,18.9303,133.377
32,18,3,1017.64,1136.2,19.0024,101.43
32,19,3,1279.76,1397.16,0,69.8798
32,20,0,828.558,876.058,30.5048,130.312
32,22,0,770.481,829.519,43.0529,146.178
32,23,0,1284.09,1338.99,39.6635,147.26
32,24,0,1115.91,1167.16,34.1106,131.178
32,28,0,654.808,807.5,228.245,406.947
32,33,0,937.019,982.981,19.7596,113.293
32,34,0,713.173,782.981,38.4014,139.002
32,35,0,1814.64,1896.13,271.947,486.13
32,38,0,2174.88,2369.24,1191.83,1691.69
32,39,0,1764.89,2017.77,1163,1709.98
33,1,0,2049.38,2185.76,548.079,862.334
33,2,0,1757.64,1863.89,404.351,672.188
33,3,0,1877.21,1972.02,312.115,544.039
33,4,3,1150.25,1580.22,622.837,979.509
33,5,0,2057.98,2160.48,327.909,544.399
33,7,3,1170.67,1310.87,13.6298,113.293
33,8,2,2296.25,2445.29,208.269,396.923
33,11,0,540.481,607.212,126.238,250.781
33,12,0,888.534,940.697,44.9639,149.748
33,13,0,967.812,1010.65,33.2813,131.286
33,14,3,670.05,1065.52,439.421,770.175
33,15,1,52.5,1330,642.586,1878.87
33,17,4,2136.91,2164.63,19.7596,132.981
33,18,3,1017.26,1135.05,17.8125,103.197
33,19,3,1276.01,1399.38,0,79.9399
33,20,0,830.577,881.731,34.6875,139.832
33,22,0,772.26,829.279,42.3678,147.44
33,23,0,1290.1,1345.29,38.762,148.161
33,24,0,1119.57,1172.74,34.6875,131.034
33,28,0,659.856,811.683,227.308,407.308
33,33,0,936.154,980.769,19.2909,114.123
33,34,0,709.952,780.048,37.5,139.471
33,35,0,1819.98,1900.02,264.303,464.351
33,38,0,2169.29,2367.52,1153.32,1634.73
33,39,0,1769.22,2022.97,1134.56,1662.64
34,1,0,2050.46,2185.06,540.082,851.435
34,2,0,1760.24,1870.53,399.736,662.957
34,3,0,1877.86,1974.45,306.635,535.673
34,4,3,1152.72,1584.44,614.198,972.265
34,5,0,2059.86,2161.68,324.447,536.899
34,7,3,1170.38,1308.08,14.3149,113.041
34,8,2,2338.41,2458.51,211.947,397.284
34,11,0,532.404,599.904,131.106,255.433
34,12,0,882.38,937.62,46.0457,151.983
34,13,0,966.767,1011.69,31.4062,131.719
34,14,3,710.527,1073.7,444.704,705.85
34,15,1,75.3125,1343.75,633.234,1870.43
34,17,4,2134.71,2166.83,18.0288,125.553
34,18,3,1016.49,1134.28,16.7668,103.522
34,19,3,1276.73,1394.04,0,83.5096
34,20,0,826.346,876.731,34.8678,139.075
34,22,0,769.375,827.548,42.7284,148.377
34,23,0,1296.88,1353.89,41.2139,148.738
34,24,0,1121.88,1175.05,35.3005,132.728
34,28,0,671.442,821.635,227.019,407.596
34,33,0,930.962,976.731,20.4087,115.889
34,34,0,718.149,781.851,40.2043,143.257
34,35,0,1817.98,1902.02,260.481,460.096
34,38,0,2162.55,2357.91,1122.44,1578.79
34,39,0,1778.7,2016.98,1099.93,1624.15
35,1,0,2054.61,2185.29,529.575,835.428
35,2,0,1762.45,1874.47,385.312,643.918
35,3,0,1888.92,1975.7,299.279,519.952
35,4,3,1173.47,1590.21,604.443,956.873
35,5,0,2063.8,2163.89,314.567,525.433
35,7,3,1170.96,1310.58,15.1082,111.671
35,8,2,2338.41,2458.51,211.947,397.284
35,11,0,520,585.385,131.466,258.822
35,12,0,874.062,932.091,44.6394,152.957
35,13,0,963.245,1010.6,31.3341,134.531
35,14,3,711.444,1084.87,438.679,687.911
35,15,1,0,1363.75,586.933,1890.17
35,17,4,2136.5,2168.11,19.3269,122.452
35,18,3,1006.3,1142.93,14.7837,106.803
35,19,3,1276.73,1394.04,0,83.5096
35,20,0,826.346,876.731,34.8678,139.075
35,22,0,771.562,828.438,43.8822,146.502
35,23,0,1306.23,1369.16,45.9375,153.101
35,24,0,1125.48,1182.21,36.0937,133.089
35,28,0,678.029,832.74,226.587,408.606
35,33,0,930.962,976.731,20.4087,115.889
35,34,0,729.231,802.308,44.7476,145.349
35,35,0,1821.85,1904.3,254.567,444.087
35,38,0,2159.02,2350,1062.84,1522.54
35,39,0,1778.73,2014.05,1058.78,1560.47
36,1,0,2053.03,2189.75,521.8,825.495
36,2,0,1770.58,1881.73,380.625,643.414
36,3,0,1887.28,1974.25,289.904,510.288
36,4,3,1172.98,1592.73,595.813,949.795
36,5,0,2063.41,2167.36,311.827,514.904
36,7,3,1172.12,1307.88,15.0721,112.572
36,11,0,514.207,574.255,131.863,264.483
36,12,0,876.01,930.144,42.0793,152.488
36,13,0,953.774,1004.69,27.6563,133.161
36,14,3,740.635,1090.15,434.281,690.392
36,15,1,0,1370,578.807,1897.08
36,17,4,2135.85,2168.76,20.625,121.154
36,18,3,1004.66,1143.03,14.5673,106.154
36,19,3,1273.13,1403.8,1.08173,82.2837
36,22,0,771.562,828.438,43.8822,146.502
36,23,0,1312.88,1377.88,43.5938,155.445
36,24,0,1131.42,1187.04,33.101,132.62
36,28,0,679.663,841.875,226.154,406.731
36,34,0,742.019,803.365,46.2981,150.433
36,35,0,1824.98,1904.25,249.087,438.606
36,38,0,2153.07,2341.59,1028.68,1475.1
36,39,0,1784.49,2015.79,1033.35,1520.67
37,1,0,2049.79,2193.21,510.086,812.154
37,2,0,1777.69,1886.92,378.894,624.952
37,3,0,1886.83,1977.79,283.486,501.13
37,4,3,1176,1599.4,581.997,935.979
37,5,0,2071.73,2171.35,301.659,506.611
37,7,3,1168.17,1302.6,15.5409,113.69
37,11,0,494.062,558.245,139.291,268.017
37,12,0,867.019,926.827,48.5337,155.553
37,13,0,951.346,1004.04,33.9664,136.226
37,14,3,757.936,1098.52,427.626,685.73
37,15,1,0,1380,557.803,1900.76
37,16,0,528.51,580.721,98.0769,210.288
37,17,4,2136.53,2168.09,17.8486,122.921
37,18,3,1001.54,1143.08,15.2163,106.154
37,19,3,1273.13,1403.8,1.08173,82.2837
37,23,0,1328.82,1397.33,43.0168,156.887
37,24,0,1139.45,1195.94,36.3101,135.757
37,28,0,685.048,847.26,223.774,407.957
37,34,0,746.49,813.51,43.125,147.837
37,35,0,1828.56,1906.83,241.731,433.846
37,38,0,2147.45,2328.04,981.867,1418.54
37,39,0,1791.07,2012.6,992.973,1471.1
38,1,0,2049.77,2192.84,506.986,799.189
38,2,0,1780,1890.77,370.024,618.822
38,3,0,1886.63,1977.98,279.447,495.938
38,4,3,1187.84,1597.61,577.542,923.324
38,5,0,2074.09,2172.07,300.361,499.255
38,7,3,1170.72,1300.05,16.1178,113.69
38,11,0,487.5,550.192,135.252,269.748
38,12,0,873.798,926.202,47.3798,156.13
38,13,0,950.072,1000.7,34.6154,136.01
38,14,3,748.503,1104.74,417.638,682.451
38,15,1,0,1397.5,521.831,1915.91
38,16,0,525.649,575.12,97.9687,213.57
38,17,4,2135.5,2166.03,17.0913,124.255
38,18,3,1001.83,1141.25,15.7211,107.236
38,19,3,1261.54,1387.69,1.44231,76.7308
38,20,0,826.731,879.423,35.5889,145.276
38,23,0,1335.1,1406.44,44.0986,155.373
38,24,0,1142.04,1199.5,34.5433,134.784
38,28,0,688.99,848.702,223.341,408.966
38,33,0,922.212,967.019,21.1298,117.909
38,34,0,745.144,799.471,43.9543,152.055
38,35,0,1829.57,1905.82,238.558,414.519
38,38,0,2141.83,2318.72,953.539,1376.62
38,39,0,1791.01,2007.77,969.086,1430.14
39,1,0,2053.42,2193.25,497.507,787.578
39,2,0,1785.34,1894.66,352.861,604.255
39,3,0,1896.97,1976.88,274.111,483.966
39,4,3,1190.44,1600.17,560.914,909.323
39,5,0,2076.23,2173,294.087,491.683
39,7,3,1171.06,1301.25,15.7572,115.637
39,11,0,476.659,541.034,145.06,276.094
39,12,0,870.577,924.808,49.0385,158.942
39,13,0,948.51,997.644,36.6346,138.894
39,14,3,762.272,1111.36,418.389,657.737
39,15,1,0,1406.25,476.605,1919.5
39,16,0,520.024,569.207,104.892,218.762
39,17,4,2134.25,2164.21,16.8389,124.507
39,18,3,1000.29,1142.79,16.0096,106.731
39,19,3,1264.38,1414.09,1.22596,77.8846
39,20,0,826.731,879.423,35.5889,145.276
39,23,0,1345.67,1417.4,47.4159,162.007
39,24,0,1143.85,1205.38,36.0577,135.577
39,28,0,690.385,850.385,222.404,408.173
39,33,0,922.212,967.019,21.1298,117.909
39,34,0,724.784,795.986,44.2428,150.469
39,35,0,1829.38,1906.01,233.438,410.986
39,38,0,2136.59,2310.18,925.201,1340.05
39,39,0,1791.43,2004,941.838,1403.11
40,1,0,2057.67,2194.92,484.121,776.609
40,2,0,1790.82,1898.41,349.471,596.683
40,3,0,1893.97,1979.88,257.38,475.889
40,4,3,1195.65,1599.91,555.557,901.678
40,5,0,2077.07,2175.24,285.721,482.74
40,7,3,1171.35,1299.42,13.8101,118.45
40,11,0,454.639,525.361,142.752,283.017
40,12,0,870.577,920.192,43.9904,159.663
40,13,0,946.707,996.37,37.6803,141.31
40,14,3,755.177,1123.98,407.638,661.167
40,15,1,256.25,1393.75,524.122,1920
40,16,0,505.505,559.111,106.01,220.817
40,17,4,2134.33,2164.13,17.4159,124.435
40,18,3,1000.19,1139.81,14.1346,109.038
40,19,3,1254.33,1391.83,1.00962,79.3269
40,20,0,827.885,881.346,41.25,156.346
40,23,0,1358.61,1430.62,46.1178,163.594
40,24,0,1154.66,1214.57,31.5144,138.101
40,28,0,692.163,852.452,220.673,408.75
40,34,0,727.837,789.087,42.0433,151.514
40,35,0,1835.19,1912.5,229.327,412.212
40,38,0,2130.41,2294.97,884.856,1285.47
40,39,0,1793.19,2000.89,905.087,1355.68
41,1,0,2058.62,2198.24,477.988,764.33
41,2,0,1796.44,1902.02,345.144,590.625
41,3,0,1895.99,1980.94,257.524,465.361
41,4,3,1199.4,1604.06,549.864,888.379
41,5,0,2080.48,2174.9,281.827,478.558
41,7,3,1150.91,1298.32,14.6034,117.656
41,11,0,450.024,514.591,141.31,286.478
41,12,0,864.591,915.409,57.0072,166.55
41,13,0,946.755,993.245,37.3197,142.825
41,14,3,718.579,1127.8,402.625,662.808
41,15,1,0,1420,525.307,1920
41,16,0,495.793,551.899,101.935,225.757
41,17,4,2134.58,2163.88,18.6779,123.245
41,18,3,996.971,1139.95,15.4327,109.399
41,19,3,1252.21,1390.87,0.432694,81.0577
41,20,0,825.649,880.505,40.9255,157.68
41,22,0,789.76,839.471,33.8942,137.452
41,23,0,1374.23,1447.31,46.9471,162.476
41,24,0,1161.27,1221.8,35.7332,139.94
41,28,0,698.558,851.442,224.856,407.452
41,34,0,728.822,786.563,40.5288,154.76
41,35,0,1835.48,1912.21,223.774,399.88
41,38,0,2126.73,2284.4,859.762,1254.94
41,39,0,1792.33,1998.87,882.321,1322.26
42,1,0,2055.54,2201.5,471.78,747.69
42,2,0,1799.52,1905.1,335.409,578.438
42,3,0,1898.1,1984.98,250.962,454.038
42,4,3,1211.85,1605.59,535.367,871.002
42,5,0,2081.73,2182.88,272.163,463.413
42,7,3,1148.08,1298.08,17.7404,118.846
42,11,0,431.394,498.606,139.543,294.303
42,12,0,861.106,914.279,56.2861,167.56
42,13,0,946.058,990.865,38.2933,143.438
42,14,3,784.556,1141.05,395.673,626.155
42,15,1,0,1422.5,526.984,1910.21
42,16,0,484.038,543.654,107.055,230.156
42,17,4,2131.96,2163.43,17.3077,122.957
42,18,3,993.798,1136.97,16.4062,109.147
42,19,3,1253.41,1388.12,1.15385,80.9856
42,20,0,835.144,891.01,45.0721,163.341
42,22,0,785.673,837.404,36.7067,139.255
42,23,0,1391.13,1468.87,48.4615,165.288
42,24,0,1162.91,1229.4,37.0312,139.94
42,28,0,705.433,851.49,225.216,405.938
42,34,0,729.543,785.841,45.9014,159.05
42,35,0,1837.07,1913.7,217.788,390.288
42,38,0,2111.85,2273.22,822.345,1204.76
42,39,0,1793.02,1988.76,847.88,1280.78
42,43,0,1814.52,2065.26,1471.16,1915.36
42,44,3,5.87112,485.478,688.985,1183.43
43,1,0,2058.7,2204.16,467.268,744.123
43,2,0,1802.84,1911.01,332.019,569.712
43,3,0,1895.58,1984.42,245.337,444.663
43,4,3,1212.3,1612.63,532.026,860.929
43,5,0,2083.29,2181.32,270.577,460.962
43,7,3,1147.16,1298.99,16.6226,120.541
43,11,0,420.385,491.154,141.202,298.125
43,12,0,849.519,905.865,57.6202,167.091
43,13,0,943.978,988.329,37.5721,142.716
43,14,3,835.703,1150.93,391.922,620.917
43,15,1,0,1436.25,518.887,1903.8
43,16,0,482.38,536.082,107.2,231.743
43,17,4,2130.13,2165.25,17.2716,122.055
43,18,3,993.654,1140.19,14.7115,109.183
43,19,3,1256.73,1386.35,0.721153,82.5721
43,20,0,835.144,891.01,45.0721,163.341
43,22,0,788.942,838.75,39.0144,142.572
43,23,0,1401.59,1478.41,47.6322,165.685
43,24,0,1173.41,1237.36,36.9231,140.913
43,28,0,704.135,849.712,225.938,406.37
43,33,0,895.252,943.209,25.8894,116.611
43,34,0,730,784.615,49.7596,161.106
43,35,0,1839.9,1917.02,215.625,387.837
43,38,0,2107.51,2258.37,796.132,1183.07
43,39,0,1794.33,1984.94,828.819,1254.44
43,43,0,1823.3,2069.31,1423.4,1917.91
43,44,3,5.87112,485.478,688.985,1183.43
44,1,0,2060.15,2208.56,457.549,737.463
44,2,0,1810.19,1909.81,320.553,559.832
44,3,0,1899.09,1983.99,239.567,441.202
44,4,3,1217.69,1612.39,524.626,851.049
44,5,0,2090.05,2180.72,267.043,453.534
44,7,3,1145.67,1297.4,17.1274,119.531
44,11,0,415.625,475.144,165.397,300.18
44,12,0,848.558,900.673,60.3606,166.226
44,13,0,938.486,984.591,39.3029,143.005
44,14,3,833.522,1159.47,388.463,615.039
44,15,1,0,1438.75,479.503,1920
44,16,0,474.808,530.577,107.632,235.349
44,17,4,2129.56,2162.75,15.8293,124.363
44,18,3,992.019,1138.75,15.3606,109.111
44,19,3,1259.66,1386.49,1.69471,83.2572
44,22,0,789.543,839.688,39.5192,144.519
44,23,0,1411.37,1504.01,43.774,167.957
44,24,0,1179.62,1238.85,38.1851,140.084
44,28,0,700.24,848.99,226.659,407.957
44,33,0,895.252,943.209,25.8894,116.611
44,34,0,731.803,782.043,50.5889,160.709
44,35,0,1839.9,1917.02,215.625,387.837
44,38,0,2095.86,2247.98,778.527,1150.12
44,39,0,1787.27,1980.45,810.154,1227.59
44,43,0,1835.35,2072.75,1376.86,1920
44,44,3,1.86152,518.671,669.015,1164.67
44,45,0,625.673,675.096,52.6442,156.49
45,1,0,2073.37,2194.33,445.889,724.111
45,2,0,1813.32,1912.84,313.846,551.538
45,3,0,1898.97,1990.26,228.245,427.139
45,4,3,1240.51,1616.5,518.407,834.786
45,5,0,2092.21,2181.63,260.625,444.375
45,7,3,1147.45,1292.55,20.6971,121.731
45,11,0,391.058,465.865,164.423,306.058
45,12,0,843.413,896.587,57.476,168.389
45,13,0,925.697,980.457,40.4567,145.024
45,14,3,751.868,1170.16,380.861,607.16
45,15,1,130.625,1477.5,461.027,1920
45,16,0,462.5,518.269,110.733,235.998
45,17,4,2128.47,2163.83,16.4423,122.019
45,18,3,990.529,1137.16,16.262,109.651
45,19,3,1263.65,1384.04,2.37981,83.2933
45,22,0,780.337,830.433,39.9159,146.719
45,23,0,1435.22,1523.25,44.8558,169.038
45,24,0,1188.68,1245.17,39.4471,140.264
45,28,0,697.356,845.721,226.587,407.452
45,34,0,721.538,774.615,59.5673,167.308
45,35,0,1845.72,1917.36,205.457,368.005
45,38,0,2077.94,2230.69,742.963,1106.27
45,39,0,1788.85,1977.28,780.173,1189.89
45,43,0,1845.44,2075.65,1315.23,1885.38
45,44,1,26.5564,522.355,647.379,1160.52
45,45,0,610.625,662.452,51.7428,161.863
46,1,0,2077.79,2202.21,438.822,716.178
46,2,0,1817.98,1911.25,313.197,539.495
46,3,0,1901.11,1991.2,224.135,423.173
46,4,3,1248.5,1620.37,500.71,818.599
46,5,0,2091.75,2182.09,256.803,438.966
46,7,3,1149.57,1290.43,22.3197,121.406
46,11,0,384.062,447.476,178.63,308.582
46,12,0,841.49,893.894,57.7644,170.264
46,13,0,925.577,980.577,43.6298,146.322
46,14,3,832.587,1178.79,372.362,605.504
46,15,1,78.75,1522.5,452.398,1920
46,16,0,455.913,512.548,117.764,240.216
46,17,2,2126.86,2165.44,16.0457,120.829
46,18,3,990.529,1138.7,16.3702,109.976
46,19,3,1263.46,1387.31,1.26202,81.3101
46,22,0,779.135,830.096,44.1707,148.089
46,23,0,1445.75,1541.95,55.4928,175.709
46,24,0,1198.65,1252.12,42.3678,144.555
46,28,0,702.404,846.058,227.957,406.082
46,34,0,719.856,771.683,57.5841,167.849
46,35,0,1846.23,1916.85,201.274,365.841
46,38,0,2069.4,2223.69,726.716,1076.05
46,39,0,1787.05,1977.05,761.047,1154.78
46,43,0,1849.06,2077.93,1274.56,1816.75
46,44,1,26.3088,543.118,650.391,1139.31
46,45,0,607.043,657.572,55.0601,160.565
46,46,0,692.885,746.346,50.625,156.346
47,1,0,2082.45,2203.7,430.745,699.447
47,2,0,1819.64,1915.75,303.606,527.163
47,3,0,1906.42,1992.04,219.159,411.418
47,4,3,1260.18,1626.38,492.607,805.759
47,5,0,2091.3,2182.55,248.654,430.962
47,7,3,1153.85,1286.15,21.9952,130.168
47,11,0,355.024,428.822,173.077,319.038
47,12,0,830.288,886.635,62.3438,170.445
47,13,0,925.769,977.308,40.3486,146.575
