48,33,0,2462.45,2557.69,473.575,829.52
48,35,3,1260.95,1644.91,3.13281,173.266
48,37,0,897.404,1021.06,54.5192,296.538
49,3,5,570.938,1370,311.407,1270.47
49,5,3,939.196,1352.16,159.29,396.885
49,7,5,1514.52,1970.29,2.44811,241.33
49,10,0,0,106.587,222.476,467.524
49,13,3,2395.51,2560,142.915,392.179
49,15,0,591.394,718.606,132.692,377.019
49,24,3,1939.58,2357.23,389.954,745.062
49,27,1,1686.18,2304.04,517.866,1467.68
49,17,0,449.904,569.327,222.548,473.221
49,30,0,370.433,477.26,117.764,302.524
49,33,0,2467.36,2558.06,445.501,799.453
49,35,3,1223.92,1619.78,5.2014,178.902
49,37,0,857.596,991.635,88.0529,303.389
50,3,5,570,1371.25,307.945,1269.36
50,5,3,907.993,1326.95,165.412,398.155
50,7,5,1495.79,1948.44,1.36735,244.841
50,13,3,2443.46,2560,125.841,372.332
50,15,0,546.875,674.663,145.889,386.034
50,24,3,1966.44,2376.17,366.123,724.103
50,27,1,1662.34,2309.86,466.274,1383.72
50,17,0,387.308,519.615,237.837,478.702
50,30,0,370.433,477.26,117.764,302.524
50,33,0,2475.8,2559.52,433.917,787.427
50,35,3,1185.69,1610.05,3.95315,187.462
50,37,0,811.442,934.712,104.423,312.981
50,38,0,2457.57,2556.41,1319.54,1836.78
51,3,5,569.688,1371.25,309.69,1267.35
51,5,3,895.824,1294.11,171.479,388.234
51,7,5,1471.88,1936.87,0,254.324
51,13,3,2489.88,2559.35,100.24,367.644
51,15,0,500.577,624.808,151.659,400.457
51,36,0,747.837,855.24,71.7548,279.591
51,24,3,1965.37,2389.08,347.723,701.446
51,27,1,1687.1,2300.16,464.706,1397.97
51,17,0,387.308,519.615,237.837,478.702
51,33,0,2479.84,2555.73,370.872,777.349
51,35,3,1154.42,1561.8,5.08573,187.924
51,37,0,782.212,897.788,103.197,321.707
51,38,0,2446.37,2557.49,1279.95,1764.9
52,3,5,568.75,1371.25,311.28,1272.69
52,5,3,857.987,1274.32,177.206,390.106
52,7,5,1453.85,1910.22,0,259.999
52,13,3,2529.17,2560,96.3461,368.654
52,15,0,449.135,577.019,157.716,414.303
52,36,0,698.173,811.058,71.3942,281.683
52,24,3,1953.69,2418.85,334.061,672.907
52,27,1,1660.9,2308.1,461.341,1359.73
52,33,0,2493.22,2559.09,403.558,741.058
52,35,3,1109.02,1561.1,7.00735,199.699
52,37,0,734.808,854.423,112.067,338.51
52,38,0,2444,2556.65,1247.1,1749.03
53,3,5,572.812,1370,303.903,1276.53
53,5,3,818.071,1244.07,177.922,382.267
53,7,5,1420.01,1884.43,1.0844,265.841
53,13,3,2529.17,2560,96.3461,368.654
53,15,0,400.096,535.288,184.399,418.486
53,36,0,648.125,758.029,101.683,309.663
53,24,3,1995.64,2422.55,314.436,647.948
53,27,1,1669.79,2296.77,379.068,1170.54
53,33,0,2514.78,2559.06,388.125,738.606
53,35,3,1072.12,1510.6,6.05618,207.086
53,37,0,693.99,807.548,116.394,348.029
53,38,0,2435.65,2559.93,1214.37,1697.19
54,3,5,570.625,1372.5,310.451,1271.63
54,5,3,780.596,1213.43,186.917,385.896
54,7,5,1394.02,1853.27,1.2626,274.132
54,15,0,400.096,535.288,184.399,418.486
54,36,0,648.125,758.029,101.683,309.663
54,24,3,2056.33,2441.23,300.935,625.252
54,27,1,1700.7,2289.41,296.37,1253.16
54,17,0,181.731,289.423,288.678,581.899
54,33,0,2533.09,2559.22,375.288,701.827
54,35,3,1038.29,1431.55,7.71847,219.815
54,37,0,652.692,761.154,126.49,358.413
54,38,0,2441.78,2557.84,1184.64,1702.5
54,39,0,2319.73,2555.72,1451.92,1917.72
55,3,5,569.062,1373.75,314.776,1274.43
55,5,3,733.861,1189.83,193.121,429.674
55,7,5,1383.21,1824.84,2.57956,283.116
55,24,3,2100.63,2469.98,277.948,600.449
55,27,1,1676.12,2294.29,323.401,1222.66
55,17,0,129.712,247.019,317.308,602.308
55,33,0,2533.09,2559.22,375.288,701.827
55,35,3,991.265,1429.55,6.795,228.691
55,37,0,602.212,725.481,132.188,372.62
55,38,0,2435.02,2558.38,1154.76,1714.3
55,39,0,2311.08,2557.18,1410.64,1916.51
55,40,0,799.202,1077.01,1451.55,1917.36
56,3,5,569.688,1373.75,315.137,1268.14
56,5,3,704.871,1154.19,205.108,437.284
56,7,5,1364.76,1800.14,8.77792,291.653
56,36,0,498.798,617.356,129.736,328.63
56,24,3,2125.94,2502.47,273.445,582.458
56,27,1,1692.37,2287.15,305.807,1255.15
56,17,0,75.1923,191.731,341.971,627.836
56,35,3,957.723,1349.88,19.5615,233.896
56,37,0,564.279,684.952,144.087,385.529
56,38,0,2443.3,2560,1129.82,1640.78
56,39,0,2312.92,2551.57,1374.07,1920
56,40,0,937.982,1198.38,1364.93,1916.33
56,41,1,2095.1,2317.21,0,103.846
57,3,5,568.75,1372.5,311.392,1268.12
57,5,3,668.858,1094.33,210.239,462.942
57,7,5,1341.64,1775.03,5.69564,298.228
57,36,0,448.942,586.442,144.663,337.933
57,24,3,2142.85,2524.29,256.043,567.023
57,27,1,1690.82,2299.1,317.737,1213.71
57,17,0,10.4659,137.623,361.646,657.51
57,30,0,0,113.413,193.558,427.788
57,35,3,916.374,1295.49,23.8018,245.427
57,37,0,514.279,645.721,157.5,392.019
57,38,0,2447.59,2557.95,1102.9,1651.07
57,39,0,2311.69,2540.93,1327.99,1911.67
57,40,0,1035.63,1314.26,1272.52,1864.08
57,41,1,2073.56,2314.13,0.108172,108.498
58,3,5,571.25,1375,306.823,1272.23
58,5,3,629.988,1077.71,221.506,475.19
58,7,5,1319,1753.56,4.77294,303.475
58,15,0,160.769,282.692,256.731,520.961
58,36,0,407.404,530.288,140.12,341.034
58,24,3,2166.52,2542.42,240.581,551.638
58,27,1,1714.97,2276.37,271.945,1161.6
58,17,0,1.25,82.5481,381.49,677.163
58,30,0,0,113.413,193.558,427.788
58,35,3,873.277,1261.29,31.0797,246.069
58,37,0,472.308,600,172.284,398.582
58,38,0,2454.16,2558.96,1080.82,1619.18
58,39,0,2315.18,2537.6,1297.42,1877.68
58,40,0,1170.54,1410.77,1196.12,1772.99
58,41,1,2045.19,2277.88,1.55048,104.748
59,3,5,570.625,1377.5,307.439,1275.8
59,5,3,597.676,1050.95,224.337,486.793
59,7,5,1287.02,1731.18,7.71777,309.315
59,15,0,113.51,236.683,278.726,540.505
59,36,0,374.279,473.413,140.625,333.317
59,24,3,2192.06,2558.8,226.621,530.138
59,27,1,1712.41,2273.82,254.042,1168.81
59,17,0,1.25,82.5481,381.49,677.163
59,35,3,829.883,1222.76,38.2081,261.981
59,37,0,420.625,546.298,176.322,425.986
59,38,0,2459.63,2560,1055.07,1572.93
59,39,0,2308.76,2535.45,1255.86,1826.16
59,40,0,1251.23,1487.88,1134.43,1659.42
59,41,1,2023.17,2287.6,0.216347,106.659
60,3,5,566.875,1380,311.069,1261.28
60,5,3,557.427,998.947,234.705,519.486
60,7,5,1265.05,1711.68,7.18556,319.041
60,15,0,65.1923,185.385,284.423,561.346
60,36,0,374.279,473.413,140.625,333.317
60,24,3,2219.62,2556.24,212.49,509.484
60,27,1,1723.94,2275.15,237.173,1127.7
60,35,3,793.883,1180.67,38.4113,266.263
60,37,0,373.125,499.952,183.75,393.173
60,38,0,2461.86,2560,1037.78,1578.25
60,39,0,2305.02,2531.59,1225.58,1783.2
60,40,0,1340.37,1578.06,1070.13,1596.79
60,41,1,1992.5,2287.5,0,113.113
60,44,3,1190.04,2096.84,1716.27,1915.2
61,3,5,568.125,1380,309.522,1265.78
61,5,3,514.971,970.16,244.402,527.001
61,7,5,1242.8,1687.23,4.56008,329.115
61,15,0,16.1538,142.308,304.904,571.442
61,24,3,2244.86,2560,188.527,502.284
61,27,1,1746.04,2265.13,236.242,1029.84
61,35,3,736.815,1134.42,52.4312,272.923
61,37,0,373.125,499.952,183.75,393.173
61,38,0,2467.38,2559.46,1018.76,1547.75
61,39,0,2293.73,2520.68,1192.1,1734.02
61,40,0,1434.39,1647.09,1003.56,1523.58
61,41,1,1967.12,2232.88,1.875,118.702
61,44,3,1203.75,2075,1647.71,1915.38
62,3,5,565.312,1381.25,308.108,1260.99
62,5,3,476.045,934.761,248.565,543.788
62,7,5,1218.61,1671.87,2.65245,340.178
62,15,0,0,90.649,319.976,595.024
62,24,3,2273.74,2557.92,187.694,480.326
62,27,1,1746.94,2278.85,231.794,1056.8
62,35,3,692.272,1090.26,57.2,280.863
62,38,0,2465.61,2560,1004.85,1526.65
62,39,0,2279.62,2503.07,1160.81,1697.34
62,40,0,1485.72,1700.69,956.317,1446.62
62,41,1,1924.42,2257.12,0.973556,120.397
62,44,3,1237.5,2075,1581.5,1916.16
63,3,5,565.938,1373.75,315.426,1262.4
63,5,3,433.641,870.858,259.186,558.838
63,7,5,1181.51,1637.94,1.92839,348.641
63,15,0,0.396633,48.0649,336.202,608.221
63,24,3,2299.84,2558.15,167.553,465.555
63,27,1,1748.65,2283.56,254.563,1039.11
63,35,3,637.245,1049.38,80.0225,294.724
63,38,0,2475.17,2559.92,968.457,1514.5
63,39,0,2265.09,2496.2,1127.11,1653
63,40,0,1541.76,1738.12,910.958,1384.33
63,41,1,1903.85,2173.08,2.30769,131.538
63,44,3,1291.25,2072.5,1520.15,1911.98
64,3,5,564.688,1375,315.231,1264.28
64,5,3,422.1,850.624,271.628,566.923
64,7,5,1157.75,1615.39,0.900335,357.572
64,15,0,0.396633,48.0649,336.202,608.221
64,24,3,2323.83,2557.49,157.085,448.505
64,27,1,1757.69,2275.38,262.693,1011.86
64,35,3,593.947,995.257,82.138,315.052
64,38,0,2482.96,2559.52,950.618,1477.28
64,39,0,2242.02,2475.88,1100.95,1625.81
64,40,0,1576.79,1783.68,864.688,1329.01
64,41,1,1854.9,2228.17,0.685093,139.363
64,44,3,1297.5,2075,1467.68,1913.75
65,3,5,567.5,1371.25,309.936,1260.84
65,5,3,402.288,826,279.544,577.518
65,7,5,1122.41,1597.7,3.30314,359.888
65,24,3,2356.85,2559.09,132.754,435.375
65,27,1,1763.45,2245.76,258.101,1005.26
65,35,3,550.42,956.461,94.2339,315.399
65,38,0,2483.66,2557.72,918.78,1466.82
65,39,0,2232.87,2469.34,1073.29,1574.48
65,40,0,1609.89,1810.49,827.369,1263.93
65,41,1,1846.15,2163.08,0,156.058
65,44,3,1336.25,2065,1402.46,1920
66,3,5,568.75,1370,302.582,1266.58
66,5,3,393.247,800.678,284.716,584.807
66,7,5,1095.31,1567.33,2.02317,371.548
66,24,3,2385.36,2560,138.206,409.11
66,27,1,1766.31,2270.16,244.582,1001.47
66,35,3,502.53,909.563,96.8925,328.7
66,38,0,2504.33,2559.16,880.094,1426.93
66,39,0,2229.1,2459.2,1036.5,1543.73
66,40,0,1628.65,1825.15,774.669,1221.53
66,41,1,1818.85,2101.15,0.216343,160.168
66,44,3,1352.5,2067.5,1354.85,1912.2
67,3,5,565,1372.5,305.134,1266.43
67,5,3,375.652,767.188,303.18,609.004
67,7,5,1063.81,1542.45,1.51158,384.819
67,24,3,2421.88,2559.66,134.423,396.346
67,27,1,1776.06,2253.91,154.267,947.09
67,35,3,455.492,856.802,113.259,343.459
67,38,0,2500.83,2560,877.209,1409.82
67,39,0,2221.21,2442.9,1011.8,1508.37
67,40,0,1637.93,1835.9,745.899,1166.46
67,41,1,1793.08,2120.77,2.45193,163.125
67,44,3,1370,2065,1318.66,1864.24
68,3,5,569.375,1365,301.168,1266.7
68,5,3,285.02,745.377,314.473,620.409
68,7,5,1045.17,1519.5,2.34737,387.155
68,24,3,2448.46,2560,119.135,382.212
68,27,1,1779.06,2270.04,143.699,944.693
68,35,3,406.711,809.395,121.47,349.377
68,38,0,2510.14,2560,874.623,1387.71
68,39,0,2204.39,2437.28,981.191,1464.01
68,40,0,1644.35,1831.72,703.669,1117
68,41,1,1780,2093.85,4.75962,162.404
68,44,3,1386.25,2057.5,1257.8,1805.91
68,49,5,1512.5,2560,1617.56,1920
69,3,5,565.938,1376.25,302.452,1267.39
69,5,3,179.233,721.501,323.776,637.426
69,7,5,1006.11,1487.98,4.8558,392.303
69,24,3,2483.12,2556.88,103.125,380.048
69,27,1,1786.51,2273.55,128.138,945.728
69,35,3,379.886,769.229,130.325,345.419
69,38,0,2510.14,2560,874.623,1387.71
69,39,0,2195.48,2415.57,955.432,1427.99
69,40,0,1618.04,1821.22,675.772,1064.56
69,41,1,1733.34,2094.31,0,182.774
69,44,3,1392.5,2045,1231.66,1774.08
69,49,5,1531.25,2560,1535.43,1920
70,3,5,566.25,1375,306.424,1271.36
70,5,3,125.205,686.739,328.188,649.354
70,7,5,968.6,1462.37,9.81105,386.992
70,24,3,2518.57,2558.35,107.308,356.538
70,27,1,1785.75,2272.19,109.475,971.127
70,35,3,368.246,715.721,147.391,361.595
70,38,0,2515.16,2559.3,812.753,1340.57
70,39,0,2184.43,2402.12,920.543,1386.57
70,40,0,1628.01,1794.95,640.788,1029.31
70,41,1,1710.61,2092.61,1.24227,188.966
70,44,3,1408.75,2057.5,1192.56,1691
70,49,5,1451.25,2560,1468.09,1920
71,3,5,567.188,1375,312.032,1266.9
71,5,3,93.0709,634.545,328.108,660.482
71,7,5,942.054,1431.03,8.99953,387.102
71,24,3,2518.57,2558.35,107.308,356.538
71,27,1,1785.74,2273.5,101.482,984.645
71,35,3,334.929,674.272,150.995,368.599
71,38,0,2515.58,2560,809.945,1320.4
71,39,0,2168.4,2388.33,895.614,1354.08
71,40,0,1614.7,1780.55,603.798,987.424
71,41,1,1682.09,2081.74,1.7101,196.626
71,44,3,1415,2065,1139.36,1658.81
71,49,5,1485,2560,1394.09,1920
72,3,5,571.25,1373.75,311.041,1264.04
72,5,3,45.2579,598.491,339.049,675.176
72,7,5,902.959,1402.92,14.848,391.845
72,27,1,1798.11,2272.24,92.0683,993.09
72,35,3,259.367,632.426,163.289,373.555
72,38,0,2515.58,2560,809.945,1320.4
72,39,0,2164.81,2378.83,870.62,1322.97
72,40,0,1601.82,1772.22,570.861,957.26
72,41,1,1650.71,2016.64,1.40243,193.343
72,44,3,1417.5,2055,1100.49,1624.3
72,49,5,1485,2533.75,1355.76,1910.87
73,3,5,569.375,1372.5,312.768,1265.77
73,5,3,3.85321,550.241,369.25,686.791
73,7,5,866.287,1382.18,19.5353,399.303
73,27,1,1812.86,2273.87,114.91,836.431
73,35,3,177.06,581.913,176.569,393.456
73,38,0,2520.61,2558.14,768.926,1246.12
73,39,0,2144.11,2363.96,840.996,1296.23
73,40,0,1607.04,1756.94,540.886,919.579
73,41,1,1618.62,1999.5,2.25275,198.266
73,44,3,1440,2053.75,1065.56,1553.96
73,49,5,1485,2533.75,1355.76,1910.87
74,3,5,569.375,1375,315.165,1263.18
74,5,3,2.9163,510.684,370.986,704.335
74,7,5,833.162,1357.37,22.5357,406.03
74,27,1,1813.98,2277.02,121.921,808.303
74,35,3,121.032,524.109,174.758,406.34
74,38,0,2519.74,2559.23,758.237,1234.04
74,39,0,2135.73,2346.96,810.288,1248.72
74,40,0,1587.89,1734.5,515.279,871.116
74,41,1,1571.62,1962.48,6.86558,200.17
74,44,3,1462.08,2003.83,1006.65,1697.48
75,3,5,570.938,1376.25,313.303,1264.91
75,5,3,1.16501,474.139,369.371,717.866
75,7,5,803.323,1324.98,35.8494,425.479
75,27,1,1822.83,2276.8,110.131,817.351
75,35,3,58.0569,488.39,186.334,422.858
75,38,0,2523.91,2559.44,738.418,1212.71
75,39,0,2116.59,2339.85,783.108,1205.83
75,40,0,1578.94,1729.57,489.242,830.8
75,41,1,1587.79,1963.68,1.63073,209.194
75,44,3,1465.63,2002.24,968.025,1608.35
76,3,5,570.938,1376.25,313.227,1265.99
76,5,3,4.51681,438.595,375.191,728.138
76,7,5,765.132,1293.71,22.5521,399.641
76,27,1,1838.42,2271.76,107.464,821.799
76,35,3,12.8875,436.393,197.696,470.899
76,38,0,2522.16,2559.62,718.514,1174.97
76,39,0,2106.48,2328.82,753.899,1158.2
76,40,0,1566.32,1712.32,460.183,800.139
76,41,1,1549.1,1912.72,0.951297,216.809
76,44,3,1478.6,1981.71,953.899,1515.61
77,3,5,567.188,1376.25,316.564,1262.49
77,5,3,0,317.791,408.178,744.563
77,7,5,729.238,1263.75,39.0143,431.987
77,27,1,1854.93,2308.79,76.5452,775.014
77,35,3,5.6085,420.214,216.797,461.904
77,38,0,2515.73,2558.59,718.756,1149.87
77,39,0,2103.39,2318.02,733.171,1122.22
77,40,0,1571.36,1705.9,438.086,763.903
77,41,1,1439.44,1895.35,2.99681,210.408
77,44,3,1471,2009.45,925.629,1507.73
77,49,5,1462.5,2450,1073.62,1916.29
78,3,5,570.312,1373.75,312.449,1266.38
78,5,3,0,320.661,411.318,757.493
78,7,5,698.285,1240.16,51.7048,448.34
78,27,1,1868.94,2297.65,96.2717,754.348
78,35,3,7.68894,413.036,227.319,481.22
78,38,0,2522.25,2560,703.639,1135.49
78,39,0,2108.34,2312.22,718.061,1079.1
78,40,0,1574.11,1717.68,415.223,733.648
78,41,1,1496.96,1866.03,0,226.69
78,44,3,1487.33,2015.62,886.708,1426.11
78,49,5,1482.5,2426.25,1048.12,1914.35
79,3,5,571.562,1376.25,307.263,1261.31
79,5,3,0,292.167,421.041,776.009
79,7,5,668.312,1196.22,29.6011,475.639
79,27,1,1876,2325.83,58.892,731.752
79,35,3,4.3569,420.229,241.241,536.32
79,38,0,2520.43,2559.65,684.19,1119.32
79,39,0,2107.17,2308.48,685.329,1048.6
79,40,0,1586.66,1714.87,391.545,699.27
79,41,1,1463.73,1834.7,1.07696,233.083
79,44,3,1492.46,2004.74,857.564,1414.77
79,49,5,1490,2408.75,1027.61,1920
80,3,5,581.562,1397.5,304.072,1274.92
80,5,3,0,255.757,432.173,791.601
80,7,5,627.24,1168.85,65.4709,479.319
80,27,1,1902.4,2530.91,36.2343,736.667
80,35,3,0,252.605,253.1,535.003
80,38,0,2515.05,2560,666.046,1087.63
80,39,0,2109.88,2303.02,661.206,1016.68
80,40,0,1589.79,1720.22,370.576,671.027
80,41,1,1438.34,1795.54,2.01459,243.277
80,44,3,1503.67,2004.7,832.419,1339.45
80,49,5,1510,2375,1026.07,1920
81,3,5,570.938,1373.75,300.928,1260.23
81,5,3,0,213.155,435.777,799.552
81,7,5,598.558,1138.45,65.7066,501.625
81,27,1,1898.67,2533.04,34.3598,728.579
81,35,3,0,252.605,253.1,535.003
81,38,0,2511.48,2558.93,647.038,1067.24
81,39,0,2110.66,2308.92,640.006,995.593
81,40,0,1610,1746.56,345.749,641.216
81,41,1,1410.92,1774.53,0,249.691
81,44,3,1503.67,2004.7,832.419,1339.45
81,49,5,1542.5,2407.5,913.602,1915.51
82,3,5,570,1371.25,292.915,1272.69
82,5,3,0,159.339,463.231,796.592
82,7,5,559.663,1106.59,85.427,540.04
82,27,1,1924.29,2365.42,61.5225,696.593
82,38,0,2509.5,2559.71,624.995,1038.83
82,39,0,2118.01,2312.71,617.25,972.771
82,40,0,1635.31,1772.03,325.089,613.395
82,41,1,1395.99,1760.5,1.33019,252.303
82,49,5,1500,2357.5,877.201,1915.47
83,3,5,586.875,1390,288.243,1277.27
83,5,3,0,159.339,463.231,796.592
83,7,5,504.847,1085.56,103.22,551.769
83,27,1,1938.96,2523.09,13.1906,680.488
83,38,0,2510.06,2558.63,617.012,1040.92
83,39,0,2121.91,2315.14,596.457,935.398
83,40,0,1664.25,1798.95,301.928,590.727
83,41,1,1354.18,1720.56,1.94188,261.832
83,49,5,1545,2398.75,826.42,1920
83,55,1,929.918,1495.86,0,238.232
84,3,5,585,1392.5,297.75,1272.87
84,7,5,481.525,1036.66,108.285,562.455
84,27,1,1960.47,2453.01,25.8932,660.732
84,38,0,2507.27,2560,608.833,1033.57
84,39,0,2134.7,2318.63,582.998,922.25
84,40,0,1687.92,1832.96,281.253,563.018
84,41,1,1324.13,1686.33,0.569873,274.14
84,44,3,1524.39,1959.85,735.367,1255.82
84,49,5,1552.5,2392.5,787.846,1916.8
84,55,1,702.631,1574.69,0,258.036
85,3,5,569.375,1370,295.75,1273.26
85,7,5,439.994,1007.32,109.579,585.429
85,27,1,1979,2440.57,22.7464,646.371
85,38,0,2510.51,2560,580.368,1004.95
85,39,0,2142.38,2326.14,563.886,901.444
85,40,0,1732.75,1874.98,260.822,542.037
85,41,1,1296.18,1667.6,4.27945,279.491
85,44,3,1524.39,1959.85,735.367,1255.82
85,49,5,1527.5,2305,793.431,1872.6
85,55,1,641.408,1446.75,0.181947,275.797
86,3,5,569.375,1372.5,307.156,1268.92
86,7,5,380,1007.5,142.494,600.01
86,27,1,1997.61,2557.23,6.25955,627.604
86,38,0,2514.77,2559.07,587.308,936.923
86,39,0,2159.72,2332.55,543.472,889.246
86,40,0,1780.72,1924.14,240.995,515.562
86,41,1,1258.2,1637.04,7.24255,281.381
86,49,5,1521.25,2302.5,729.86,1752.53
86,55,1,683.804,1342.39,0.41954,278.535
87,3,5,562.812,1377.5,307.533,1267.07
87,7,5,308.125,998.125,146.188,613.154
87,27,1,2014.62,2553.33,1.38734,611.012
87,38,0,2511.94,2558.83,585.721,918.894
87,39,0,2170.09,2341.08,523.276,865.941
87,40,0,1835.53,1964.47,227.38,489.159
87,41,1,1239.95,1601.18,0,290.638
87,49,5,1535,2296.25,693.122,1704.8
87,55,1,155.625,1181.88,0,326.512
88,3,5,566.25,1373.75,302.148,1267.32
88,7,5,301.562,1053.75,127.721,648.064
88,27,1,2037.76,2552.18,0,574.271
88,38,0,2518.81,2558.11,557.163,873.606
88,39,0,2185.13,2355.49,506.754,838.511
88,40,0,1892.6,2015.1,205.457,467.236
88,41,1,1203.1,1573.17,0,296.957
88,49,5,1541.25,2287.5,660.704,1656.94
88,55,1,118.125,1193.12,3.49135,332.485
89,3,5,565.938,1371.25,298.451,1270.25
89,7,5,332.188,1056.25,121.021,647.57
89,27,1,2041.44,2554.6,0,571.55
89,38,0,2518.81,2558.11,557.163,873.606
89,39,0,2193.69,2364.92,484.001,811.073
89,40,0,1958.17,2072.6,191.394,442.067
89,41,1,1193.33,1565.93,12.6091,312.005
89,49,5,1555,2268.75,636.19,1626.67
89,55,1,154.375,1120.62,0,360.974
90,3,5,566.562,1371.25,306.914,1270.32
90,7,5,196.562,948.75,151.143,660.243
90,27,1,2033.46,2541.52,0,560.866
90,39,0,2204.98,2377.22,471.55,791.456
90,40,0,1958.17,2072.6,191.394,442.067
90,41,1,1149.17,1513.68,38.079,323.312
90,49,5,1557.5,2272.5,619.031,1593.32
90,55,1,183.438,1056.25,0,374.044
90,58,0,2480.9,2557.69,647.474,1059.45
91,3,5,563.75,1371.25,302.563,1272.94
91,7,5,201.875,914.375,183.362,718.105
91,27,1,2082.92,2557.98,0,549.584
91,39,0,2223.07,2387.46,450.553,758.166
91,41,1,1121.01,1481.89,33.0115,327.263
91,49,5,1560,2272.5,600.849,1523.85
91,55,1,194.375,1023.75,0,395.508
91,58,0,2472.62,2559,617.461,1050.1
91,59,0,2330.61,2555.24,1497.15,1919.31
92,3,5,558.75,1375,290.796,1276.09
92,7,5,168.438,830,170.784,691.635
92,27,1,2114.83,2555.69,0,539.584
92,39,0,2234.31,2407.35,434.832,739.12
92,41,1,1100.09,1463.62,21.9436,341.74
92,49,5,1575.32,2244.69,594.253,1451.92
92,55,1,112.812,957.5,2.68129,339.888
92,58,0,2464.43,2559.85,593.197,1012.37
92,59,0,2301.26,2557.19,1447.9,1918.39
92,60,0,1839.17,2243.23,1729.35,1920
93,3,5,553.125,1375,293.67,1272.85
93,7,5,142.344,774.375,188.897,735.937
93,27,1,2126.38,2557.56,0,532.935
93,39,0,2253.9,2417.13,423.667,723.971
93,41,1,1061.77,1427.92,27.0676,352.011
93,49,5,1580.87,2257.47,574.981,1422.24
93,55,1,110.625,897.5,8.87448,362.264
93,58,0,2450.22,2559.51,586.446,989.17
93,59,0,2285.2,2551.38,1402.56,1917.52
93,60,0,1901.59,2159.52,1668.21,1920
93,61,5,1956.83,2230.87,0.396634,116.286
94,3,5,555.312,1376.25,299.426,1270.51
94,7,5,95.625,776.25,197.596,743.702
94,27,1,2151.02,2560,0,513.41
94,39,0,2268.8,2432.39,408.221,705.171
94,41,1,1039.24,1396.57,0,391.946
94,49,5,1588.74,2248.7,555.779,1399.94
94,55,1,277.752,843.69,21.6321,374.235
94,58,0,2438.1,2557.79,584.243,965.441
94,59,0,2271.04,2530.36,1353.96,1918.98
94,60,0,1872.81,2173.62,1613.12,1918.97
94,61,5,1908.27,2165.58,2.59615,120
95,3,5,562.5,1371.25,300.593,1270.37
95,7,5,65.4688,701.875,218.486,770.456
95,27,1,2140.29,2560,0,495.079
95,39,0,2284.94,2453.89,385.343,686.16
95,41,1,1006.67,1372.6,10.9255,359.931
95,49,5,1602.67,2246.08,525.934,1355.39
95,55,1,314.569,788.583,7.23043,386.35
95,58,0,2426.19,2559.52,570.832,947.129
95,59,0,2237.48,2527.07,1299.18,1909.14
95,60,0,1844.14,2161.4,1562.15,1920
95,61,5,1908.27,2165.58,2.59615,120
96,3,5,558.438,1372.5,306.569,1260.5
96,7,5,17.1875,688.75,189.576,801.372
96,27,1,2199.5,2559.8,0,492.098
96,39,0,2305.73,2464.25,374.538,667.957
96,41,1,985.937,1347.69,13.4836,369.633
96,49,5,1600.25,2249.66,504.397,1327.19
96,55,1,69.0625,771.25,6.21414,445.156
96,58,0,2416.96,2560,553.53,929.919
96,59,0,2221.48,2475.42,1261.77,1827.49
96,60,0,1842.32,2133.81,1517.77,1919.96
96,61,5,1865.1,2202.6,0,157.716
96,63,3,1008.68,1891.88,1780.03,1919.47
97,3,5,555.312,1373.75,303.085,1259.58
97,7,5,6.09375,636.25,242.491,810.732
97,27,1,2232.39,2560,0,488.579
97,39,0,2330.22,2486.05,362.739,653.803
97,41,1,954.443,1324.87,15.4236,361.375
97,49,5,1611.45,2233.55,465.079,1279.48
97,55,1,69.0625,771.25,6.21414,445.156
97,58,0,2406.61,2558.1,542.661,904.41
97,59,0,2201.89,2445.78,1211.32,1776.07
97,60,0,1845.61,2117.31,1464.48,1920
97,61,5,1826.88,2269.93,3.82471,163.689
97,63,3,1001.45,1902.95,1723.1,1916.74
98,3,5,560,1370,306.686,1261.55
98,7,5,4.81812,554.288,261.79,816.216
98,27,1,2253.3,2560,0,482.261
98,39,0,2347.22,2500.6,343.842,626.572
98,41,1,923.199,1301.86,23.9875,366.577
98,49,5,1610.58,2236.64,468.178,1261.78
98,58,0,2389.51,2551.47,529.824,878.033
98,59,0,2177.36,2423.55,1165.23,1720.68
98,60,0,1818.83,2088.61,1424.45,1920
98,61,5,1794.28,2273.73,0,172.272
98,63,3,1086.44,1889.82,1671.67,1918.33
99,3,5,568.75,1368.75,307.524,1268.58
99,7,5,7.463,547.095,257.555,844.864
99,27,1,2296.03,2558.28,0,470.204
99,39,0,2361.76,2518.97,328.691,623.042
99,41,1,893.552,1280.15,22.9653,361.564
99,49,5,1625.1,2235.76,464.087,1238.73
99,58,0,2364.99,2545.19,517.495,859.512
99,59,0,2173.95,2395.18,1132.03,1662.96
99,60,0,1813.03,2065.17,1386.24,1917.82
99,61,5,1751.57,2254.28,0,176.652
99,63,3,1104.05,1892.27,1635.79,1916.53
100,3,5,570,1372.5,306.538,1271.48
100,7,5,1.28874,510.956,322.004,890.687
100,27,1,2323.05,2559.5,1.68983,459.374
100,39,0,2388.14,2547.28,324.303,598.936
100,41,1,856.665,1247.91,39.1118,355.491
100,49,5,1632.43,2238.05,440.975,1210.16
100,55,1,6.72382,554.452,0,498.976
100,58,0,2357.77,2537.09,491.75,846.405
100,59,0,2139.82,2378.5,1094.81,1621.86
100,60,0,1794.98,2091.58,1340.56,1918.63
