55,3,3,925.962,1047.88,48.7139,144.7
55,5,0,943.798,996.202,135.974,252.007
55,6,3,1010.53,1087.93,29.5493,98.0228
55,7,0,468.447,789.448,1581.73,1920
55,8,3,722.443,1375.99,1041.48,1754.33
55,11,0,351.34,624.703,891.963,1428.23
55,13,0,1314.54,1353.15,68.3654,160.673
55,16,0,1553.52,1784.35,982.797,1549.62
56,2,3,1008.27,1151.73,108.966,226.803
56,3,3,924.904,1048.94,48.2812,144.267
56,5,0,942.236,997.764,133.558,251.25
56,6,3,1010.07,1088.39,28.5757,98.2031
56,7,0,476.472,785.477,1582.76,1920
56,8,3,722.224,1376.73,1042.4,1753.52
56,11,0,351.677,624.041,890.842,1427.89
56,13,0,1312.5,1352.12,67.4639,156.815
56,16,0,1551.77,1786.18,983.57,1548.6
57,2,3,1008.17,1151.83,108.173,226.154
57,3,3,925.192,1048.65,48.4615,144.519
57,5,0,941.202,998.798,133.017,250.349
57,6,3,1009.52,1088.94,28.5757,98.5637
57,7,0,473.037,782.95,1585.32,1918.66
57,8,3,713.056,1380.8,1045.47,1768.84
57,11,0,351.184,624.681,891.313,1428.1
57,13,0,1311.66,1352.96,62.9207,151.983
57,16,0,1553.92,1785.23,984.762,1551.17
58,2,3,1006.97,1154.57,107.957,226.082
58,3,3,925.288,1048.56,48.3173,144.375
58,5,0,942.981,998.558,136.19,251.502
58,6,3,1008.99,1087.93,27.8726,98.4014
58,7,0,464.807,783.156,1585.36,1919.51
58,8,3,712.645,1381.36,1045.5,1769.66
58,11,0,350.762,625.329,892.309,1427.66
58,13,0,1312.25,1350.83,61.0457,150.108
58,16,0,1561.38,1794.95,983.947,1549.8
59,2,3,1008.61,1165.24,100.24,222.548
59,3,3,924.808,1049.04,48.4976,143.474
59,5,0,942.981,997.019,137.776,253.089
59,6,3,1010.19,1088.27,28.8462,98.2212
59,7,0,461.927,787.506,1582.49,1920
59,8,3,712.508,1378.62,1045.17,1769.08
59,11,0,350.771,625.741,891.69,1427.69
59,13,0,1312.36,1350.72,57.1154,145.962
59,16,0,1562.27,1795.56,986.369,1553.47
60,2,3,1009.47,1165.91,100.312,222.764
60,3,3,924.808,1049.04,48.6418,143.618
60,5,0,941.587,996.875,136.334,252.512
60,6,3,1010.1,1088.37,28.774,98.2933
60,7,0,457.772,788.801,1581.53,1920
60,8,3,723.26,1373.62,1041.17,1754.72
60,11,0,350.693,625.864,890.874,1427.01
60,13,0,1312.81,1350.26,56.25,142.356
60,16,0,1561.83,1796.58,986.288,1553.8
61,2,3,1008.85,1165,99.6274,222.873
61,3,3,925.192,1048.65,48.6418,143.185
61,5,0,941.971,998.029,138.137,252.44
61,6,3,1010.77,1089.23,29.1166,97.5901
61,7,0,462.753,790.886,1582.91,1920
61,8,3,712.508,1378.62,1045.34,1769.51
61,11,0,350.389,626.031,891.531,1426.75
61,13,0,1312.93,1350.14,55.4928,139.651
61,16,0,1561.85,1796.43,986.23,1554.58
62,2,3,1009.33,1166.06,99.9159,223.161
62,3,3,925.337,1048.51,48.7861,143.041
62,5,0,942.188,997.812,138.425,252.44
62,6,3,1010.96,1089.04,29.4591,97.3197
62,7,0,467.3,791.373,1583.62,1920
62,8,3,722.728,1373.41,1041.18,1754.74
62,11,0,350.826,625.594,889.915,1426.97
62,13,0,1313.46,1349.62,53.2572,136.695
62,16,0,1561.52,1796.96,987.157,1553.98
63,2,3,1009.86,1165.53,100.421,222.945
63,3,3,925.192,1048.65,48.6058,143.221
63,5,0,942.212,997.788,138.353,252.801
63,6,3,1011.63,1088.37,29.1346,97.6442
63,7,0,468.774,792.688,1585.91,1920
63,8,3,714.161,1377.35,1045.06,1769.31
63,11,0,345.141,648.624,888.407,1433.7
63,13,0,1313.63,1349.45,52.7164,132.476
63,16,0,1561.2,1797.53,987.037,1553.45
64,2,3,1009.52,1165.87,100.096,222.981
64,3,3,925.192,1048.65,48.9663,143.438
64,5,0,941.851,998.149,137.2,252.224
64,6,3,1011.25,1088.75,29.2608,97.8065
64,7,0,468.939,791.354,1585.76,1920
64,8,3,714.877,1379.69,1045.95,1768.35
64,11,0,344.811,649.407,889.199,1433.3
64,13,0,1313.75,1349.33,51.3462,130.529
64,16,0,1561.47,1797.74,986.299,1554.23
65,2,3,1008.85,1166.54,99.8077,223.558
65,3,3,925.337,1048.51,49.1466,143.69
65,5,0,941.995,998.005,137.055,252.079
65,6,3,1012.31,1089.23,29.2248,97.6983
65,7,0,470.791,789.606,1588.07,1919.44
65,8,3,722.552,1375.14,1040.53,1756
65,11,0,351.61,624.84,889.203,1428.36
65,13,0,1314.88,1349.74,47.0553,128.041
65,16,0,1561.61,1797.62,987.396,1556.99
66,2,3,1008.85,1166.54,99.9519,223.99
66,3,3,925.385,1048.46,49.363,143.329
66,5,0,942.332,997.668,138.822,252.332
66,6,3,1011.9,1089.64,29.7115,97.0673
66,7,0,468.157,785.884,1588.87,1917.87
66,8,3,722.716,1376.58,1041.05,1754.87
66,11,0,346.141,648.293,887.187,1432.75
66,13,0,1315.69,1348.93,43.2332,123.065
66,16,0,1562.26,1798.16,986.816,1558.08
67,2,3,1008.56,1166.83,100.312,223.63
67,3,3,925.481,1048.37,49.5433,143.438
67,5,0,943.317,996.683,141.094,252.945
67,6,3,1011.59,1089.95,29.5853,96.6166
67,7,0,469.284,786.082,1589.23,1919.17
67,8,3,715.947,1379.46,1047.46,1767.14
67,11,0,351.989,624.353,888.135,1428.87
67,13,0,1316.38,1349.77,40.8894,120.361
67,16,0,1563.16,1797.91,986.548,1559.49
68,2,3,1008.65,1166.73,100.529,223.702
68,3,3,925.144,1048.7,49.2188,143.329
68,5,0,942.356,996.106,138.714,252.728
68,6,3,1011.39,1090.14,29.6394,96.851
68,7,0,472.595,784.48,1588.99,1918.71
68,8,3,715.961,1381.1,1047.29,1767.4
68,11,0,351.124,624.888,891.564,1428.75
68,13,0,1315.14,1347.93,38.6178,118.017
68,16,0,1562.28,1797.05,987.929,1559.2
69,2,3,1008.89,1166.49,100.204,223.738
69,3,3,925.625,1048.22,49.0745,143.618
69,5,0,942.404,996.058,138.858,252.584
69,6,3,1011.73,1089.81,29.5673,96.851
69,7,0,472.061,778.812,1588.71,1919.01
69,8,3,716.564,1380.08,1047.5,1768.23
69,11,0,350.094,626.14,894.342,1428.52
69,13,0,1315.23,1347.85,38.0048,115.024
69,16,0,1560.99,1796.65,986.09,1560.72
69,21,0,1372.04,1722.19,1543.85,1920
70,2,3,1009.23,1166.15,100.096,223.846
70,3,3,925.385,1048.46,48.7861,143.618
70,5,0,942.212,996.25,137.56,252.728
70,6,3,1011.59,1089.95,29.5673,96.7788
70,7,0,469.061,779.807,1588.48,1920
70,8,3,715.283,1379.77,1047.39,1768.38
70,11,0,350.567,625.604,891.634,1428.42
70,13,0,1315.44,1347.63,37.5,114.231
70,16,0,1549.76,1789.31,988.26,1567.11
70,21,0,1375.42,1714.8,1513,1915.63
71,2,3,1008.85,1166.54,99.9519,223.702
71,3,3,925.433,1048.41,48.8582,144.123
71,5,0,942.885,995.577,139.796,253.377
71,6,3,1011.63,1089.9,29.4591,96.9591
71,7,0,467.972,777.733,1589.06,1920
71,8,3,715.361,1379.85,1046.64,1768.07
71,11,0,344.318,649.883,889.186,1433.69
71,13,0,1315.38,1346.15,35.2103,107.939
71,16,0,1551.36,1786.97,989.106,1573.35
71,21,0,1382.31,1697.95,1463.71,1920
72,2,3,1009.23,1166.15,100.385,223.846
72,3,3,925.192,1048.65,48.75,143.798
72,5,0,942.452,994.471,140.445,253.594
72,6,3,1011.59,1089.95,29.7115,97.0673
72,7,0,469.196,783.221,1587.32,1920
72,8,3,714.334,1380.12,1047.26,1767.82
72,11,0,345.621,649.846,886.603,1434.97
72,13,0,1316.75,1344.78,32.4519,104.567
72,16,0,1551.22,1787.61,990.788,1562.62
72,21,0,1366.42,1707.3,1431.36,1917.78
73,2,3,1009.33,1166.06,100.529,223.702
73,3,3,924.856,1048.99,48.5697,143.546
73,5,0,942.74,995.721,139.183,253.413
73,6,3,1010.48,1089.52,29.8558,97.0673
73,7,0,469.072,789.761,1585.51,1920
73,8,3,713.549,1380.64,1046.97,1768.32
73,11,0,347.436,648.925,885.81,1435.38
73,13,0,1316.36,1345.18,31.262,101.575
73,16,0,1553.08,1786.89,990.501,1555.25
73,21,0,1362.98,1695.4,1410.8,1918.2
74,2,3,1008.17,1165.67,99.9159,223.45
74,3,3,924.904,1048.94,49.0745,143.762
74,5,0,942.043,994.88,140.553,252.62
74,6,3,1008.85,1088.08,29.6394,96.274
74,7,0,470.911,780.445,1581.08,1920
74,8,3,710.986,1381.34,1045.58,1770.63
74,11,0,360.311,638.454,888.376,1432.55
74,13,0,1316.23,1345.31,29.5132,100.439
74,16,0,1553.17,1786.54,990.786,1558.58
74,21,0,1360.75,1676.94,1390.67,1919.19
75,2,3,1007.74,1166.11,98.9423,223.558
75,3,3,924.904,1048.94,49.2909,144.267
75,5,0,941.683,995.24,138.029,252.26
75,6,3,1009.09,1087.84,29.2248,96.6887
75,7,0,468.035,782.444,1582.2,1920
75,8,3,717.235,1377.2,1042.59,1752.14
75,11,0,360.759,638.291,887.475,1433.12
75,13,0,1316.06,1345.48,27.0793,97.5361
75,16,0,1563.26,1793.95,988.301,1567.43
75,21,0,1358.83,1676.41,1376.19,1920
76,2,3,1007.64,1166.2,98.6178,223.882
76,3,3,924.76,1049.09,49.3269,144.231
76,5,0,941.202,995.721,136.803,252.043
76,6,3,1008.85,1088.08,29.3329,97.1574
76,7,0,470.43,775.612,1580.48,1920
76,8,3,717.069,1377.67,1042.21,1752.11
76,11,0,360.215,639.583,889.282,1431.87
76,13,0,1315.87,1345.67,25.3486,96.9591
76,16,0,1564.23,1793.34,988.42,1564.73
76,21,0,1346.2,1678.7,1362.96,1916.17
77,2,3,1007.79,1166.06,99.0865,223.99
77,3,3,925,1048.85,49.3269,144.231
77,5,0,941.25,995.673,136.659,251.899
77,6,3,1008.85,1088.08,29.4952,96.9952
77,7,0,458.462,772.487,1579.74,1920
77,8,3,718.016,1379.59,1043.1,1749.89
77,11,0,360.803,639.354,888.841,1431.96
77,13,0,1315.78,1345.76,23.8882,94.4531
77,16,0,1564.42,1794.89,987.092,1563.97
77,21,0,1339.04,1660.21,1337.26,1905.25
78,2,3,1007.74,1166.11,99.2308,223.846
78,3,3,925.144,1048.7,49.399,144.159
78,5,0,940.745,994.639,137.849,252.728
78,6,3,1008.99,1087.93,29.351,96.7789
78,7,0,454.33,773.924,1579.52,1920
78,8,3,717.89,1378.82,1043.11,1748.61
78,11,0,360.788,639.203,888.944,1431.79
78,13,0,1315.78,1345.76,22.6262,93.4796
78,16,0,1565.13,1796.21,986.503,1566.77
78,21,0,1337.51,1660.33,1329.63,1908.4
79,2,3,1008.27,1165.58,99.4471,223.63
79,3,3,925.048,1048.8,49.4711,144.087
79,5,0,940.793,994.591,140.625,252.837
79,6,3,1009.38,1087.55,29.7296,96.6166
79,7,0,453.834,772.027,1580.58,1920
79,8,3,718.019,1378.62,1043.01,1749.45
79,11,0,360.542,639.093,888.413,1432.06
79,13,0,1316.14,1345.4,22.6983,92.9748
79,16,0,1564.72,1795.52,986.357,1564.36
79,21,0,1339.62,1661.18,1329.25,1907.46
80,2,3,1009.57,1164.28,100.096,223.269
80,3,3,925.337,1048.51,49.2548,144.159
80,5,0,941.466,993.918,140.409,252.764
80,6,3,1009.47,1087.45,29.7115,96.9231
80,7,0,453.722,775.902,1579.7,1920
80,8,3,718.462,1380.04,1043.24,1749.17
80,11,0,360.229,639.324,888.603,1431.45
80,13,0,1312.81,1341.03,21.274,88.2692
80,16,0,1564.28,1792.58,987.552,1567.82
80,21,0,1337.58,1661.74,1330.6,1900.4
81,2,3,1009.71,1164.13,100.385,223.269
81,3,3,925.385,1048.46,49.0745,144.483
81,5,0,941.274,994.111,138.642,252.512
81,6,3,1009.62,1087.31,29.4772,96.5805
81,7,0,452.887,777.593,1577.27,1920
81,8,3,718.929,1378.57,1043.36,1749.37
81,11,0,360.277,639.168,888.906,1431.36
81,13,0,1312.56,1339.75,20.012,85.9976
81,16,0,1562.38,1793.82,987.307,1565.87
81,21,0,1347.85,1667.92,1331.32,1896.19
82,2,3,1009.23,1164.62,100.457,223.197
82,3,3,925.144,1048.7,49.1827,144.087
82,5,0,941.779,993.606,142.139,252.476
82,6,3,1009.47,1087.45,29.387,96.3822
82,7,0,450.658,777.352,1579.3,1920
82,8,3,718.991,1379.92,1043.45,1749.72
82,11,0,359.946,639.314,889.201,1431.26
82,13,0,1311.95,1338.82,18.3894,84.1586
82,16,0,1562.53,1793.16,988.464,1564.78
82,21,0,1353.16,1670.44,1332.65,1897.46
83,2,3,1009.04,1164.81,100.529,222.837
83,3,3,924.904,1048.94,49.1106,144.014
83,5,0,942.692,994.231,143.546,252.512
83,6,3,1009.23,1087.69,30.018,96.4002
83,7,0,450.585,770.882,1580.54,1920
83,8,3,720.131,1379.45,1043.26,1750.05
83,11,0,360.249,639.413,889.415,1431.34
83,13,0,1312.7,1339.6,17.0192,81.1298
83,16,0,1562.65,1792.88,988.849,1564.32
83,21,0,1356.96,1670.31,1330.6,1901.51
84,2,3,1008.89,1164.95,100.204,223.45
84,3,3,925.385,1048.46,48.8221,144.591
84,5,0,942.692,994.231,138.209,252.079
84,6,3,1010.34,1088.13,29.8017,96.6887
84,7,0,451.995,769.877,1582.41,1920
84,8,3,720.045,1379.68,1043.38,1749.22
84,11,0,359.933,639.301,889.576,1431.37
84,13,0,1311.31,1337.92,13.8642,80.3906
84,16,0,1562.54,1792.84,989.747,1562.13
84,21,0,1365.15,1673.71,1330.88,1899.99
85,2,3,1008.27,1165.58,99.9519,223.702
85,3,3,925.288,1048.56,49.0024,144.555
85,5,0,942.548,994.375,140.192,252.692
85,6,3,1009.57,1087.36,29.7476,97.0312
85,7,0,451.05,769.553,1585.06,1918.76
85,8,3,721.203,1378.91,1043.52,1749.7
85,11,0,360.093,639.461,889.701,1431.49
85,13,0,1310.96,1338.27,13.1791,78.119
85,16,0,1555.35,1785.67,990.78,1567.66
85,21,0,1364.56,1678.14,1334.68,1898.52
86,2,3,1008.65,1165.19,99.9519,223.702
86,3,3,925.096,1048.75,48.5697,144.411
86,5,0,942.452,994.471,138.173,252.404
86,6,3,1009.88,1087.04,29.8377,97.1574
86,7,0,449.958,764.751,1583.8,1918.61
86,8,3,721.63,1378.06,1044.04,1749.79
86,11,0,358.728,639.532,890.617,1431.09
86,13,0,1311.71,1337.52,11.5024,76.5505
86,16,0,1562.28,1793.19,989.468,1562.41
86,21,0,1368.35,1682.08,1337.11,1896.09
87,2,3,1009.18,1164.66,100.204,223.45
87,3,3,925,1048.85,48.8942,144.375
87,5,0,942.596,994.327,139.976,252.909
87,6,3,1009.76,1087.16,29.4952,97.2115
87,7,0,448.335,760.678,1588.45,1916.5
87,8,3,722.036,1377.82,1043.9,1751.03
87,11,0,347.031,650.959,891.294,1434.4
87,13,0,1311.14,1338.09,11.25,75.8654
87,16,0,1554.68,1786.04,990.015,1565.2
87,21,0,1361.06,1683.49,1337.92,1894.65
88,2,3,1009.09,1164.76,100.385,223.269
88,3,3,925.048,1048.8,48.75,144.231
88,5,0,942.837,994.087,142.212,252.692
88,6,3,1009.9,1087.02,29.8197,97.2476
88,7,0,448.335,760.678,1588.45,1916.5
88,8,3,723.349,1377.54,1043.75,1751.14
88,11,0,359.199,640.14,891.027,1430.84
88,13,0,1311.11,1338.12,10.8353,75.2704
88,16,0,1561.77,1794.18,988.976,1565.01
88,21,0,1362.14,1697.58,1339.19,1896.74
89,2,3,1011.3,1162.55,100.745,224.062
89,3,3,925.433,1048.41,49.399,145.168
89,5,0,942.909,994.014,136.514,252.043
89,6,3,1010.5,1087.96,29.1346,96.7789
89,8,3,719.741,1378.74,1043.81,1749.39
89,11,0,357.708,638.718,891.088,1431.43
89,13,0,1311.11,1338.12,10.8353,75.2704
89,16,0,1553.8,1786.78,989.125,1571.09
89,21,0,1367.41,1694.6,1336.39,1897.97
90,2,3,1010.67,1163.17,100.709,224.099
90,3,3,925.385,1048.46,49.4351,144.988
90,5,0,943.245,993.678,137.704,252.296
90,6,3,1010.58,1087.88,29.4231,96.7067
90,8,3,719.945,1378.62,1044.08,1748.63
90,11,0,357.741,638.751,890.368,1431.37
90,16,0,1561.64,1794.67,988.366,1568.63
90,21,0,1366.35,1697.07,1337.06,1897.61
91,2,3,1010.87,1162.98,101.07,224.315
91,3,3,925.288,1048.56,49.0745,145.06
91,5,0,943.462,993.462,138.245,251.755
91,6,3,1010.43,1088.03,29.4772,96.869
91,8,3,719.71,1379.03,1044.19,1748.22
91,11,0,357.672,638.476,890.601,1431.34
91,16,0,1554.08,1786.43,988.992,1574.95
91,21,0,1366.24,1694.63,1333.55,1903.27
92,2,3,1011.06,1162.79,100.889,224.207
92,3,3,925.192,1048.65,49.3269,145.385
92,5,0,943.558,993.365,139.651,251.502
92,6,3,1010.77,1087.69,29.5132,96.8329
92,8,3,719.493,1378.81,1043.89,1748.01
92,11,0,357.511,638.658,891.314,1431.26
92,16,0,1561.67,1794.71,987.582,1564.46
92,21,0,1364.23,1695.18,1332.06,1905.97
93,2,3,1011.83,1162.02,100.853,224.243
93,3,3,925.192,1048.65,49.2548,145.457
93,5,0,942.885,994.038,137.272,251.574
93,6,3,1010.67,1087.79,29.1887,96.7969
93,8,3,720.503,1378.21,1043.94,1748.57
93,11,0,357.766,638.638,890.789,1431.52
93,16,0,1562.02,1794.54,988.428,1565.3
93,21,0,1362.11,1692.34,1332.39,1904.49
94,2,3,1011.35,1162.5,101.178,224.495
94,3,3,925.192,1048.65,48.8221,145.024
94,5,0,942.812,994.111,137.632,252.079
94,6,3,1010.62,1087.84,28.9904,96.9231
94,8,3,719.423,1377.13,1043.18,1749.71
94,11,0,357.753,638.694,890.724,1431.46
94,16,0,1559.88,1796.04,988.61,1554.6
94,21,0,1363.91,1680.72,1329.11,1906.33
95,2,3,1009.18,1164.66,100.276,224.243
95,3,3,925.144,1048.7,49.0745,145.637
95,5,0,943.029,995.433,136.947,252.188
95,6,3,1009.04,1087.88,28.8461,97.2115
95,8,3,720.815,1374.68,1043.8,1749.21
95,11,0,358.35,638.675,890.039,1431.3
95,13,0,1312.98,1337.79,2.32572,59.5132
95,16,0,1561.15,1795.13,988.14,1561.64
95,21,0,1365.32,1673.73,1326.9,1909.49
96,2,3,1008.99,1164.86,100.276,224.82
96,3,3,925.433,1048.41,48.8942,145.24
96,5,0,942.812,995.649,136.803,252.332
96,6,3,1009.13,1087.79,28.8642,97.0493
96,8,3,720.888,1375.07,1044.08,1748.63
96,11,0,358.203,639.213,890.168,1430.11
96,13,0,1314.07,1338.23,1.55048,57.5481
96,16,0,1561.86,1794.47,988.294,1561.24
96,21,0,1363.73,1672.82,1326.11,1912.49
97,2,3,1008.46,1165.38,100.312,225.361
97,3,3,925,1048.85,48.4615,145.529
97,5,0,943.029,995.433,135,251.538
97,6,3,1008.99,1087.93,28.8822,97.6082
97,8,3,721.499,1374.73,1044.01,1748.48
97,11,0,357.122,639.37,891.858,1430.35
97,13,0,1314.9,1338.95,0.919472,56.8089
97,16,0,1562.41,1794.2,987.44,1562.07
97,21,0,1362.94,1674.23,1326.49,1912.65
98,2,3,1009.33,1164.52,100.312,225.361
98,3,3,925.192,1048.65,48.5337,145.601
98,5,0,943.678,994.784,137.091,252.332
98,6,3,1008.89,1088.03,29.0264,97.6082
98,8,3,720.562,1375.07,1043.67,1748.65
98,11,0,357.436,639.476,891.654,1431.33
98,13,0,1315.49,1338.35,0.79327,54.8077
98,16,0,1562.25,1794.21,987.551,1562.18
98,21,0,1366.05,1674.62,1327.19,1911.85
99,2,3,1009.66,1164.18,100.673,225
99,3,3,925.433,1048.41,48.8942,145.962
99,5,0,945.24,994.76,139.183,253.702
99,6,3,1009.95,1088.51,28.8462,97.5721
99,8,3,719.724,1376.15,1043.57,1748.63
99,11,0,357.528,639.362,891.771,1431.19
99,13,0,1315.49,1338.35,0.79327,54.8077
99,16,0,1562.11,1794.38,987.722,1561.23
99,21,0,1368.3,1668.69,1328.07,1911.73
100,2,3,1010.48,1163.37,101.214,224.459
100,3,3,925.433,1048.41,48.8582,145.565
100,5,0,944.471,993.99,138.642,253.089
100,6,3,1010.14,1088.32,28.5577,96.9952
100,8,3,720.397,1375.54,1043.92,1748.3
100,11,0,346.11,650.038,892.15,1433.73
100,16,0,1561.83,1794.61,987.645,1560.59
100,21,0,1363.48,1670.39,1338.15,1920
101,2,3,1009.04,1150.96,108.714,227.055
101,3,3,925.529,1048.32,48.6779,145.745
101,5,0,945.108,993.353,140.012,252.584
101,6,3,1008.99,1087.93,28.8281,97.518
101,8,3,719.722,1376.79,1044.05,1748.51
101,11,0,358.278,639.494,890.638,1431.37
101,16,0,1562.14,1794.55,987.343,1563.37
101,21,0,1366.73,1671.18,1339.02,1920
102,2,3,1010.1,1163.75,100.817,224.856
102,3,3,925.288,1048.56,48.5697,145.421
102,5,0,944.303,994.159,135.974,253.161
102,6,3,1009.42,1089.04,28.3954,97.518
102,8,3,718.85,1376.56,1043.67,1749.08
102,11,0,357.999,639.558,891.062,1431.8
102,16,0,1562.13,1794.57,987.455,1563.2
102,21,0,1363.23,1671.05,1339.33,1920
103,2,3,1010,1163.85,100.637,224.748
103,3,3,925.144,1048.7,48.3894,145.457
103,5,0,943.894,994.567,135.397,252.296
103,6,3,1009.52,1088.94,28.3774,97.6803
103,8,3,720.38,1375.85,1043.56,1750.09
103,11,0,357.902,639.943,892.135,1431.81
103,16,0,1562.07,1794.62,987.822,1563.01
103,21,0,1361.53,1671.6,1340,1920
104,2,3,1009.09,1164.76,100.817,223.413
104,3,3,925.192,1048.65,47.7764,144.916
104,5,0,941.923,996.539,137.091,251.466
104,6,3,1011.11,1088.89,29.6394,97.4279
104,8,3,721.005,1376.47,1044.11,1747.89
104,11,0,358.816,639.004,891.607,1431.55
104,16,0,1561.63,1794.13,987.852,1564.73
104,21,0,1363.48,1672.2,1339.29,1919.9
105,2,3,1008.94,1164.9,100.601,223.918
105,3,3,925.529,1048.32,48.0289,144.952
105,5,0,940.673,996.25,136.478,251.214
105,6,3,1010.79,1087.67,29.4231,97.5
105,8,3,719.616,1377.97,1044.68,1745.88
105,11,0,359.065,639.047,890.486,1432.01
105,16,0,1562.39,1793.62,988.212,1565.09
105,21,0,1361.72,1673.77,1338.4,1920
106,2,3,1008.75,1165.1,100.709,224.099
106,3,3,925.385,1048.46,47.8125,144.736
106,5,0,941.683,995.24,136.623,251.358
106,6,3,1010.53,1087.93,28.9904,97.6442
106,8,3,720.466,1377.53,1044.68,1746.31
106,11,0,359.242,638.269,889.934,1432.65
106,16,0,1562.34,1793.93,988.22,1565.66
106,21,0,1364.39,1675.07,1337.55,1920
107,2,3,1008.75,1165.1,100.529,223.413
107,3,3,925.625,1048.22,48.1731,145.096
107,5,0,941.587,995.337,137.236,251.611
107,6,3,1010.94,1087.52,28.8281,97.9507
107,7,0,411.632,744.769,1554.69,1918.47
107,8,3,719.744,1379.38,1044.43,1744.86
107,11,0,359.101,637.924,890.532,1432.85
107,16,0,1562.42,1794.04,988.569,1565.44
107,21,0,1365.27,1676.55,1338.25,1920
108,2,3,1008.12,1165.72,100.24,223.125
108,3,3,925.385,1048.46,48.3173,145.24
108,5,0,940.865,996.058,136.514,251.178
108,6,3,1010.77,1087.69,29.0264,97.8245
108,7,0,410.578,748.632,1549.32,1918.57
108,8,3,718.797,1380.05,1044.29,1743.44
108,11,0,359.176,638.476,890.693,1432.75
108,16,0,1562.62,1793.64,988.693,1566.13
108,21,0,1367.15,1676.09,1338.85,1920
109,2,3,1007.98,1165.87,99.9519,223.125
109,3,3,925.337,1048.51,48.3894,145.024
109,5,0,940.697,994.688,136.839,251.719
109,6,3,1010.62,1087.84,29.4051,97.6623
109,7,0,411.057,745.172,1548.38,1918.73
109,8,3,723.403,1377.59,1044.69,1746.49
109,11,0,359.266,639.044,892.073,1433.07
109,16,0,1562.25,1793.61,988.512,1566.8
109,21,0,1368.29,1674.45,1339.41,1920
110,2,3,1006.97,1153.03,108.462,226.442
110,3,3,925.433,1048.41,48.4976,145.349
110,5,0,941.587,993.798,137.74,252.26
110,6,3,1010.65,1087.81,29.0986,97.5361
110,7,0,409.514,738.61,1537.62,1919.89
110,8,3,723.359,1378.18,1044.78,1746.84
110,11,0,359.083,638.451,892.734,1433.2
110,16,0,1553.85,1786.46,989.166,1568.02
110,21,0,1368.03,1675.54,1339.81,1920
111,2,3,1007.4,1154.13,108.281,226.334
111,3,3,925.433,1048.41,48.6058,145.096
111,5,0,942.019,994.904,137.272,251.574
111,6,3,1010.43,1088.03,29.0986,97.9688
111,7,0,407.059,740.848,1529.56,1920
111,8,3,724.349,1377.26,1044.57,1747.4
111,11,0,358.499,638.686,893.739,1431.71
111,16,0,1562.44,1793.63,988.824,1565.7
111,21,0,1368.05,1676.08,1340.12,1920
112,2,3,1006.97,1153.03,108.245,226.082
112,3,3,925.529,1048.32,48.4615,144.952
112,5,0,941.635,993.75,136.118,251.286
112,6,3,1009.59,1087.33,29.2788,97.7163
112,7,0,409.882,743.997,1521.12,1919.25
112,8,3,720.687,1378.4,1044.66,1745.18
112,11,0,358.631,639.093,892.121,1431.8
112,16,0,1562.34,1793.64,988.733,1566.45
112,21,0,1366.77,1677.75,1339.41,1920
113,2,3,1008.32,1165.53,100.385,224.135
113,3,3,925.625,1048.22,48.4255,144.988
113,5,0,940.625,994.76,134.243,251.142
113,6,3,1009.45,1087.48,29.0264,97.7524
113,7,0,414.709,741.563,1514.32,1917.64
113,8,3,724.593,1377.18,1044.45,1748.06
113,11,0,358.603,637.63,891.838,1432.84
113,16,0,1563.09,1793.47,988.365,1566.37
113,21,0,1366.02,1678.07,1340.78,1920
114,2,3,1008.32,1165.53,100.457,223.774
114,3,3,925.433,1048.41,48.2452,144.88
114,5,0,941.731,995.192,135.613,251.214
114,6,3,1009.59,1087.33,29.0805,97.7704
114,7,0,414.737,734.878,1500.35,1918.45
114,8,3,725.726,1376.73,1044.37,1748.83
114,11,0,358.625,637.312,893.36,1433.17
114,16,0,1563.65,1793.63,988.531,1567.66
114,21,0,1363.16,1678.5,1340.08,1920
115,2,3,1007.31,1152.69,108.137,226.19
115,3,3,925.433,1048.41,48.137,144.7
115,5,0,942.26,994.663,136.19,251.502
115,6,3,1010.5,1087.96,28.9002,97.9507
115,7,0,409.852,723.494,1492.69,1917.43
115,8,3,725.174,1377.45,1045.01,1747.84
115,11,0,358.523,638.232,891.786,1432.39
115,16,0,1563.14,1794.14,988.489,1565.93
115,21,0,1362.17,1680.76,1340.55,1920
116,2,3,1007.12,1152.88,107.921,226.118
116,3,3,925.529,1048.32,48.0289,144.952
116,5,0,942.26,994.663,136.587,251.971
116,6,3,1009.76,1087.16,28.9363,97.7704
116,7,0,407.113,712.519,1479.85,1920
116,8,3,726.129,1376.18,1045.22,1748.39
116,11,0,357.493,637.407,892.997,1432.94
116,16,0,1562.39,1794.1,989.015,1565.33
116,21,0,1366.55,1686.16,1340.89,1920
117,2,3,1006.83,1153.17,107.668,226.082
117,3,3,925.721,1048.12,48.3173,144.663
117,5,0,942.356,994.567,136.623,252.512
117,6,3,1009.47,1087.45,28.9363,97.482
117,7,0,403.042,709.643,1467.71,1919.51
117,8,3,725.643,1376.32,1044.72,1749.27
117,11,0,356.932,637.668,894.576,1432.68
117,16,0,1562.59,1793.87,989.065,1565.94
117,21,0,1362.99,1684.71,1341.24,1920
118,2,3,1006.68,1153.32,108.101,225.649
118,3,3,925.817,1048.03,48.3894,144.88
118,5,0,941.13,994.255,136.911,252.512
118,6,3,1009.45,1087.48,28.7921,97.482
118,7,0,384.408,698.357,1457.74,1920
