8,26,0,776.688,1076.85,1572.65,1920
9,1,3,1544.71,1747.6,33.4615,145.385
9,2,3,942.692,1306.54,106.082,237.188
9,3,0,1702.69,1877.77,778.297,1185.32
9,4,0,1969.95,2122.21,680.709,1046.51
9,5,0,1422.47,1582.32,595.805,963.756
9,6,0,1152.47,1308.07,632.803,987.134
9,7,0,1665.15,1833.82,555.235,854.66
9,8,3,98.125,745,844.253,1318.11
9,9,0,1860.17,2132.2,1415.98,1920
9,10,0,1865.75,1915.79,1.85697,62.506
9,12,0,1916.8,1966.27,2.1274,92.7764
9,13,0,919.135,982.404,21.7788,115.817
9,14,0,493.942,649.904,161.971,294.663
9,16,0,1771.9,1812.72,1.7488,43.756
9,17,0,855.601,909.014,44.7115,152.163
9,18,3,2027.98,2165.87,10.8534,114.772
9,19,0,767.212,820.481,41.7909,146.719
9,20,0,1971.79,2012.82,0,64.7236
9,26,0,805.942,1101.88,1536.96,1919.62
10,1,3,1560.48,1759.52,30.1082,142.825
10,2,3,981.058,1332.79,101.971,235.529
10,3,0,1708.04,1881.84,750.043,1148.56
10,4,0,1971.05,2120.95,676.447,1042.1
10,5,0,1422.13,1580.8,595.57,964.138
10,6,0,1151.62,1308.94,632.974,986.98
10,7,0,1665.21,1833.17,556.158,850.904
10,8,3,96.5625,743.75,844.17,1318.29
10,9,0,1869.03,2142.2,1398.12,1917.12
10,10,0,1869.13,1918.56,2.5601,60.613
10,11,0,2.5,137.596,170.697,288.534
10,12,0,1916.06,1963.94,1.83894,90.2524
10,13,0,919.135,982.404,21.7788,115.817
10,14,0,534.087,692.837,160.312,290.553
10,16,0,1774.28,1813.41,0.721153,44.4591
10,17,0,854.038,909.038,46.262,151.911
10,18,3,2031.83,2165.1,11.899,113.726
10,19,0,769.495,819.736,42.9808,147.548
10,20,0,1975.12,2015.65,0,59.9099
10,25,0,205.577,341.346,168.858,284.315
10,26,0,844.798,1135.37,1472.26,1920
10,29,0,718.413,767.74,33.1731,138.75
11,1,3,1571.15,1767.31,27.476,141.418
11,2,3,997.5,1353.27,99.6635,233.798
11,3,0,1718.69,1887.97,732.037,1126.34
11,4,0,1968.97,2119.28,675.612,1041.29
11,5,0,1422.63,1580.92,595.439,965.541
11,6,0,1150.47,1312.16,641.419,992.885
11,7,0,1665.96,1833.72,556.783,853.045
11,8,3,95.9375,743.75,844.947,1317.07
11,9,0,1873.93,2141.35,1383.38,1920
11,10,0,1871.53,1916.17,0.0540841,61.4243
11,11,0,0,127.692,157.608,296.43
11,12,0,1916.83,1963.17,1.94712,89.2789
11,13,0,910.457,968.005,21.4183,119.062
11,14,0,561.731,729.038,157.644,291.202
11,16,0,1780.02,1819.98,0,43.5757
11,17,0,854.159,910.457,44.6394,152.38
11,18,3,2029.42,2164.42,12.1514,114.483
11,19,0,772.139,820.168,42.8726,146.07
11,20,0,1974.76,2016.01,0.198319,60.1983
11,25,0,216.683,368.702,143.257,283.377
11,26,0,869.818,1152,1444.04,1920
11,29,0,709.712,757.212,35.6971,140.553
12,1,3,1582.12,1771.73,24.5914,139.976
12,2,3,1022.88,1361.73,98.6899,231.31
12,3,0,1732.43,1899,717.304,1104.29
12,4,0,1967.45,2118.63,675.908,1042.42
12,5,0,1422.85,1579.9,595.121,964.05
12,6,0,1150.69,1311.51,641.752,992.949
12,7,0,1664.51,1833.84,554.558,861.908
12,8,3,96.25,742.5,846.209,1317.38
12,9,0,1871.96,2141.61,1368.25,1918.04
12,10,0,1874.78,1919.06,0.667069,61.3522
12,11,0,2.30769,68.1731,166.154,293.942
12,12,0,1917.72,1965.36,1.22596,87.5481
12,13,0,911.25,965.673,21.0938,120.974
12,14,0,594.231,752.692,158.113,290.733
12,16,0,1780.02,1819.98,0,43.5757
12,17,0,853.101,911.514,45.1442,151.01
12,18,3,2032.36,2164.57,12.3317,113.654
12,19,0,770.817,819.952,45.0721,147.188
12,20,0,1976.79,2020.13,0,58.9904
12,25,0,257.981,403.558,148.666,282.584
12,26,0,896.445,1166.56,1408.85,1919.18
12,29,0,701.587,752.26,40.3125,142.716
13,1,3,1593.41,1778.89,23.762,137.344
13,2,3,1050,1397.69,96.1659,228.065
13,3,0,1747.27,1904.71,695.264,1070.51
13,4,0,1968.36,2117.75,675.29,1042.19
13,5,0,1423,1581.21,595.177,964.669
13,6,0,1151.59,1311.86,642.462,992.258
13,7,0,1666.69,1831.04,553.591,865.705
13,8,3,96.875,740.625,845.748,1318.8
13,9,0,1874.67,2131.23,1341.67,1917.98
13,10,0,1878.62,1921.38,0.703125,57.6382
13,11,2,2.1875,52.1875,166.731,300.577
13,12,0,1919.74,1966.42,1.08173,86.8269
13,13,0,911.394,963.99,27.6923,123.894
13,14,0,631.442,807.788,145.817,284.279
13,16,0,1789.11,1829.35,0,42.3137
13,17,0,851.442,911.635,48.4615,151.731
13,18,3,2032.31,2164.62,14.0625,114.014
13,19,0,770.144,819.087,47.1635,147.26
13,20,0,1976.54,2020.38,1.53245,55.0781
13,25,0,302.933,448.606,150.072,276.851
13,26,0,929.649,1198.38,1366.54,1918.07
13,29,0,692.031,740.276,46.3702,146.899
14,1,3,1598.8,1785.82,23.149,135.938
14,2,3,1084.52,1397.02,95.9856,224.784
14,3,0,1754.02,1917.41,687.995,1047.98
14,4,0,1972.89,2117.36,675.728,1041.36
14,5,0,1423.03,1581.32,596.033,962.773
14,6,0,1152.15,1311.29,641.851,993.091
14,7,0,1668.4,1829.53,553.151,873.096
14,8,3,96.875,740,846.218,1319.12
14,9,0,1879.42,2127.82,1322.2,1916.81
14,10,0,1879.86,1923.22,1.04567,56.3582
14,11,2,2.1875,52.1875,166.731,300.577
14,12,0,1919.13,1967.02,1.29807,86.3942
14,13,0,898.75,961.25,19.2909,122.2
14,14,0,665.144,832.548,144.267,283.81
14,16,0,1793.63,1834.06,0.558894,40.4026
14,17,0,852.428,912.187,44.0986,152.632
14,18,3,2027.98,2165.87,13.9543,114.05
14,19,0,769.423,819.808,43.9543,148.161
14,20,0,1976.54,2020.38,1.53245,55.0781
14,25,0,333.462,484.231,139.291,274.94
14,26,0,951.724,1205.04,1330.65,1913.19
14,29,0,686.106,736.202,49.5433,152.957
15,1,3,1612.84,1790.24,22.3558,132.692
15,2,3,1106.63,1428.75,92.4159,220.853
15,3,0,1766.25,1928.37,667.566,1026.06
15,4,0,1977.25,2122.64,675.05,1040.24
15,5,0,1422.85,1580.37,595.051,963.282
15,6,0,1151.53,1311.65,641.451,993.324
15,7,0,1670.95,1829.47,552.012,879.424
15,8,3,95.3125,738.75,846.537,1318.84
15,9,0,1878.42,2131.43,1306.99,1877.29
15,10,0,1879.86,1923.22,1.04567,56.3582
15,12,0,1923.15,1969.16,1.91106,81.4543
15,13,0,896.442,958.942,21.2019,119.784
15,14,0,708.702,880.529,140.625,279.087
15,16,0,1800.58,1839.42,0,40.4207
15,17,0,853.798,912.356,44.6034,150.974
15,18,3,2030.48,2166.44,15.1803,114.05
15,19,0,772.043,820.264,42.8726,146.214
15,25,0,379.567,531.202,128.726,271.659
15,26,0,982.209,1231.64,1299.72,1879.42
15,29,0,679.784,728.678,47.6322,148.666
15,31,0,1124.54,1167.76,0,38.1851
16,1,3,1625.29,1787.02,19.4712,135.144
16,2,3,1116.54,1438.85,90.9015,220.06
16,3,0,1774.97,1935.47,658.114,1005.69
16,4,0,1975.02,2125.77,674.57,1037.57
16,5,0,1422.82,1581.53,594.73,963.434
16,6,0,1151.51,1311.43,641.143,993.091
16,7,0,1671.53,1827.82,552.755,882.373
16,8,3,94.375,738.75,846.778,1319.11
16,9,0,1879.81,2133.68,1290.39,1859.85
16,12,0,1926.45,1968.93,1.76683,81.9591
16,13,0,893.365,946.635,30.9736,128.113
16,14,0,740.385,908.846,137.74,279.375
16,16,0,1800.58,1839.42,0,40.4207
16,17,0,854.423,911.731,45,151.731
16,18,3,2030.67,2166.25,15.1803,115.06
16,19,0,770.288,822.019,42.8726,148.089
16,25,0,412.5,562.885,131.755,266.611
16,26,0,996.979,1246.23,1274.54,1848.61
16,29,0,672.788,723.365,50.1923,149.712
16,31,0,1124.54,1167.76,0,38.1851
17,1,3,1633.12,1785.34,14.5673,129.88
17,2,3,1148.65,1451.35,93.137,216.094
17,3,0,1785.57,1942.62,642.539,991.695
17,4,0,1973.77,2127.6,675.308,1037.54
17,5,0,1423.34,1581.16,594.602,963.463
17,6,0,1151.58,1311.77,641.83,992.492
17,7,0,1670.37,1825.45,554.405,879.11
17,8,3,95,738.75,845.971,1319.63
17,9,0,1879.23,2135.66,1273.31,1848.5
17,12,0,1928.82,1969.64,2.19952,78.2091
17,13,0,895.889,951.803,23.5817,118.846
17,14,0,767.404,935.673,138.75,277.788
17,17,0,855.337,910.817,43.9183,147.764
17,18,3,2031.39,2165.53,15.7933,114.591
17,19,0,771.298,821.01,42.8005,144.123
17,25,0,446.875,591.587,131.502,263.401
17,26,0,1007.74,1258.27,1242.82,1816.89
17,29,0,666.538,718.077,52.8245,151.695
18,1,3,1642.07,1791.78,15.613,127.464
18,2,3,1173.56,1472.6,86.8269,216.923
18,3,0,1812.54,1955.23,631.645,963.28
18,4,0,1979.58,2127.66,676.159,1038.99
18,5,0,1423.14,1580.81,594.206,963.315
18,6,0,1151.63,1312.88,642.064,992.491
18,7,0,1671.09,1826.43,554.666,879.252
18,8,3,94.0625,740,845.898,1319.7
18,9,0,1880.63,2133.64,1250.45,1827.88
18,12,0,1929.21,1972.33,0.649041,76.8029
18,13,0,889.207,946.178,30.1803,125.877
18,14,0,808.99,980.24,135.757,275.301
18,16,0,1814.77,1852.92,0,40.619
18,17,0,853.149,909.928,44.2067,147.043
18,18,3,2029.66,2167.26,16.3341,114.483
18,19,0,773.077,823.846,44.7115,147.26
18,25,0,492.452,639.087,132.584,260.012
18,26,0,1031.67,1278.2,1208.74,1777.65
18,29,0,650.697,706.226,53.3654,154.76
18,31,0,1109.12,1150.88,0,38.726
19,1,3,1644.47,1798.61,21.6346,128.51
19,2,3,1190,1486.92,81.2019,212.452
19,3,0,1824.62,1965.61,616.487,950.235
19,4,0,1974.28,2127.09,675.069,1039.8
19,5,0,1423.3,1580.47,594.74,963.736
19,6,0,1151.71,1312.84,642.002,992.718
19,7,0,1672.03,1824.96,554.353,883.89
19,8,3,94.375,739.375,847.003,1319.04
19,9,0,1878.8,2131.87,1236.45,1800.93
19,12,0,1932.46,1975.23,0.865384,76.7308
19,13,0,890.697,949.303,29.6755,125.373
19,14,0,840.337,1007.36,137.921,273.137
19,16,0,1816.8,1853.97,0,38.9243
19,17,0,850.337,908.125,46.7308,153.606
19,18,3,2029.76,2167.16,16.5144,115.096
19,19,0,773.558,820.288,46.3702,147.62
19,25,0,515.962,663.269,128.474,256.911
19,26,0,1044.02,1285.45,1190.5,1745.68
19,29,0,643.293,699.784,55.4567,157.861
19,31,0,1103.74,1145.49,1.09976,40.4748
20,1,3,1652.98,1802.4,15.2163,126.13
20,2,3,1216.63,1503.37,81.2019,211.298
20,3,0,1845.53,1981.25,590.086,929.234
20,4,0,1979.61,2127.01,679.842,1038.56
20,5,0,1423.18,1581.98,595.495,963.693
20,6,0,1151.69,1313.33,642.449,992.438
20,7,0,1672.15,1825.68,552.556,890.67
20,8,3,95,740,847.74,1319.2
20,9,0,1879.23,2123.78,1216.34,1779.71
20,12,0,1933.21,1977.56,1.04568,75.3245
20,13,0,890.625,946.298,28.9904,125.769
20,14,0,882.644,1049.66,129.88,270.505
20,16,0,1824.28,1861.88,0,35.2464
20,17,0,848.462,906.923,47.3077,153.173
20,18,3,2035.29,2167.79,16.5505,114.195
20,19,0,773.774,821.611,46.5505,147.584
20,25,0,565.048,711.875,127.356,251.971
20,26,0,1056.68,1298.97,1160,1708.98
20,29,0,628.606,689.856,55.2404,159.663
20,31,0,1091.66,1136.03,0,44.4952
21,1,3,1655.58,1805.96,14.4952,124.688
21,2,3,1234.42,1513.27,79.5072,207.512
21,3,0,1859.25,1995.77,582.602,907.347
21,4,0,1977.99,2125.28,676.141,1040.69
21,5,0,1423.39,1581.88,595.144,963.96
21,6,0,1151.27,1313.27,642.322,992.054
21,7,0,1670.85,1829.1,552.554,884.392
21,8,3,94.0625,740,846.581,1319.98
21,9,0,1879.12,2126.28,1201.75,1765.67
21,12,0,1931.83,1978.94,1.47836,74.5312
21,13,0,888.341,940.889,30.2885,125.913
21,14,0,914.423,1079.42,130.421,269.387
21,16,0,1831.06,1867.4,0,35.9135
21,17,0,848.846,906.539,48.9303,153.858
21,18,3,2036.3,2169.86,17.1995,113.906
21,19,0,774.423,820.962,48.4255,149.171
21,25,0,604.615,746.154,125.048,252.548
21,26,0,1069,1311.02,1138.94,1687.39
21,29,0,628.606,689.856,55.2404,159.663
21,31,0,1089.04,1130.96,0.018028,45.2344
22,1,3,1663.61,1810.24,14.2067,124.038
22,2,3,1246.92,1533.08,81.9952,203.582
22,3,0,1876.68,2015.59,574.934,890.457
22,4,0,1981.51,2125.53,671.28,1043.06
22,5,0,1423.13,1582.07,595.394,964.39
22,6,0,1151.33,1313.26,642.292,992.281
22,7,0,1670.74,1831.05,553.538,880.291
22,8,3,94.0625,740,846.323,1319.98
22,9,0,1878.14,2127.82,1193.56,1749.02
22,12,0,1930.1,1977.6,0,59.0805
22,13,0,884.423,937.115,31.9471,126.274
22,14,0,939.856,1106.3,127.788,267.404
22,16,0,1831.98,1869.56,0,30.9736
22,17,0,848.678,906.707,51.4904,154.183
22,18,3,2034.62,2168.46,16.4784,114.555
22,19,0,776.418,825.12,46.875,148.413
22,25,0,629.808,771.731,113.293,249.014
22,26,0,1082.77,1317.86,1125.87,1660.83
22,29,0,619.519,675.096,55.3846,158.365
22,31,0,1085.29,1125.48,0,47.5781
22,34,0,276.689,578.832,1511.16,1917.94
23,1,3,1670.29,1809.71,10.6731,120.721
23,2,3,1274.04,1539.81,78.0649,201.022
23,3,0,1897.79,2052.72,563.909,872.236
23,4,0,1983.12,2124.91,674.421,1041.15
23,5,0,1423.71,1582.34,595.073,965.039
23,6,0,1152.55,1312.28,642.651,992.33
23,7,0,1670.88,1831.39,553.852,882.867
23,8,3,94.0625,740,844.386,1320.8
23,9,0,1879.45,2125.14,1178.08,1715.92
23,12,0,1928.97,1972.57,0,58.1971
23,13,0,888.173,936.442,32.3077,128.077
23,14,0,982.788,1146.44,128.005,263.726
23,16,0,1837.6,1876.25,0,31.253
23,17,0,849.014,906.37,50.7692,154.183
23,18,3,2031.15,2168.85,16.875,115.24
23,19,0,774.038,819.808,47.9567,144.736
23,25,0,675.625,820.529,112.608,243.93
23,26,0,1097.23,1330.95,1099.18,1624.05
23,29,0,607.212,661.25,62.4159,167.2
23,31,0,1079.38,1119.09,0,49.8317
23,34,0,343.604,626.472,1446.7,1920
24,1,3,1676.44,1812.79,9.66346,118.99
24,2,3,1293.17,1549.9,77.0192,198.606
24,3,0,1908.2,2061.54,553.535,856.489
24,4,0,1983.92,2126.71,677.255,1040.61
24,5,0,1424.63,1582.57,595.145,965.021
24,6,0,1152.92,1313.27,642.358,993.32
24,7,0,1669.47,1832.86,554.071,882.604
24,8,3,95.3125,741.25,844.31,1320.46
24,9,0,1880.36,2125.32,1164.58,1709.42
24,12,0,1929.95,1974.66,0,58.9363
24,13,4,894.663,936.106,33.8221,128.149
24,14,0,1009.9,1176.25,124.111,267.332
24,16,0,1840.48,1879.52,0,27.2416
24,17,0,850.793,907.668,49.9038,154.471
24,18,3,2032.69,2170.38,17.8125,115.457
24,19,0,774.038,819.808,47.9567,144.736
24,25,0,707.885,857.5,112.825,240.829
24,26,0,1106.31,1337.59,1083.37,1602.38
24,29,0,598.197,656.418,59.6034,174.195
24,31,0,1074.06,1116.71,0.594952,51.5084
24,34,0,382,653.966,1408.5,1920
25,1,3,1678.56,1816.83,9.33894,115.565
25,2,3,1312.02,1561.83,77.1635,194.567
25,3,0,1928.13,2072.64,541.266,834.971
25,4,0,1978.14,2129.33,686.569,1039.08
25,5,0,1424.1,1580.47,595.242,965.163
25,6,0,1153.36,1312.89,642.368,993.737
25,7,0,1668.53,1831.76,554.13,883.185
25,8,3,95,740,843.771,1319.57
25,9,0,1878.85,2121.73,1147.77,1689.56
25,12,0,1930.96,1973.65,0,55.8173
25,13,4,894.663,936.106,33.8221,128.149
25,14,0,1044.9,1213.56,125.337,263.798
25,16,0,1846.9,1888.49,0,24.9339
25,17,0,854.832,909.784,47.1995,149.099
25,18,3,2040.1,2169.13,18.101,115.024
25,25,0,752.5,902.885,108.462,237.692
25,26,0,1120.21,1346.66,1059.4,1565.39
25,29,0,581.971,642.644,64.5072,177.656
25,31,0,1068.97,1109.5,0.486778,51.6526
25,34,0,435.709,695.474,1355.4,1912.62
26,1,3,1678.94,1816.44,9.1226,112.32
26,2,3,1323.27,1569.04,73.7019,193.125
26,3,0,1941.59,2081.38,525.867,824.125
26,4,0,1979.38,2129.69,689.216,1040.61
26,5,0,1424.45,1580.01,594.517,965.524
26,6,0,1153.86,1313.89,642.547,993.476
26,7,0,1667.87,1831.58,553.284,882.962
26,8,3,95,740.625,843.215,1320.03
26,9,0,1876.62,2120.34,1137.56,1679.36
26,12,0,1931.44,1976.25,0,56.6286
26,13,0,880.144,936.779,36.8149,128.041
26,14,0,1076.15,1239.23,122.019,262.212
26,16,0,1846.9,1888.49,0,24.9339
26,17,0,854.519,908.558,47.1995,147.512
26,18,3,2040,2169.23,17.7404,114.375
26,19,0,772.548,824.375,46.1178,145.853
26,25,0,779.423,925.192,109.435,236.142
26,26,0,1130.73,1350.7,1046.87,1543.92
26,29,0,571.178,631.899,73.5216,181.046
26,31,0,1063.7,1107.07,0,52.9507
26,34,0,471.11,724.733,1326.75,1897.05
27,1,3,1683.51,1814.95,7.60818,110.805
27,2,3,1335.77,1575,72.6923,191.394
27,3,0,1951.92,2091.85,512.649,799.69
27,4,0,1979.28,2128.42,685.321,1042.54
27,5,0,1424.84,1582.21,594.508,965.808
27,6,0,1153.75,1313.12,642.518,993.587
27,7,0,1667.62,1832.5,552.631,883.398
27,8,3,96.25,740.625,843.347,1317.2
27,9,0,1879.81,2124.99,1130.29,1662.51
27,12,0,1935.19,1978.65,0,57.1334
27,13,0,880.288,933.558,36.4183,127.861
27,14,0,1097.31,1262.69,120.649,263.582
27,16,0,1855.19,1895.58,0,25.015
27,17,0,853.005,910.072,39.9519,135.721
27,18,3,2041.88,2170.43,17.524,113.87
27,19,0,773.642,821.743,47.0913,148.486
27,25,0,808.462,954.615,110.481,231.058
27,26,0,1142.07,1355.61,1032.85,1526.28
27,29,0,556.178,619.976,76.8029,180.938
27,31,0,1050.34,1103.51,4.47115,44.9639
27,34,0,499.088,751.107,1295.67,1855.06
28,1,3,1686.25,1821.44,5.91346,108.894
28,2,3,1354.04,1584.42,70.2765,188.185
28,3,0,1966.28,2112.2,499.374,781.827
28,4,0,1976.74,2126.17,688.321,1040.74
28,5,0,1425.62,1588.06,594.42,963.89
28,6,0,1152.99,1316.35,641.963,993.246
28,7,0,1669.48,1833.27,553.217,884.691
28,8,3,95.625,742.5,843.9,1319.76
28,9,0,1882.45,2125.06,1117.23,1639.54
28,12,0,1937.42,1976.43,0.450722,53.3474
28,13,0,880.288,933.558,36.4183,127.861
28,14,0,1141.39,1304.76,120.829,260.805
28,16,0,1860.94,1899.06,0,24.8528
28,17,0,851.731,908.269,48.137,148.738
28,18,3,2046.3,2169.09,17.6322,114.916
28,19,0,773.293,822.091,50.0841,149.387
28,25,0,858.51,996.875,104.639,226.226
28,26,0,1151.07,1368.5,1015.22,1502.78
28,29,0,545.361,611.562,72.0072,183.137
28,31,0,1041.71,1096.75,5.4988,45.1983
28,34,0,542.943,784.465,1246.5,1800.33
29,1,3,1688.61,1822.16,4.83173,107.596
29,2,3,1372.69,1595,68.8702,187.716
29,3,0,1987.79,2113.75,485.625,747.837
29,4,0,1974.26,2126.08,690.244,1038.66
29,5,0,1425.3,1586.55,594.17,963.64
29,6,0,1153.59,1316.3,642.523,992.458
29,7,0,1669.44,1832.31,552.908,885.111
29,8,3,94.6875,743.75,843.501,1320
29,9,0,1883.23,2126.64,1103,1629.54
29,12,0,1936.23,1977.62,0.739183,53.4195
29,14,0,1170.87,1326.06,111.382,254.964
29,16,0,1865.05,1904.18,0,22.7073
29,17,0,850.889,909.111,43.738,153.57
29,18,3,2047.79,2170.67,16.0817,115.168
29,19,0,773.846,818.462,45.1803,148.377
29,25,0,884.952,1021.2,98.7981,226.875
29,26,0,1161.12,1370.54,999.798,1483.09
29,29,0,531.106,601.971,77.8846,182.885
29,31,0,1040.3,1087.39,3.73197,49.2007
29,34,0,558.57,810.342,1216.17,1763.94
29,37,3,1262.12,1379.42,0,33.155
30,1,3,1689.66,1821.11,4.32692,106.154
30,2,3,1383.75,1600.87,66.851,184.111
30,3,0,2000.38,2125.77,477.692,741.923
