62.0,25.0,3.0,1229.65,1737.11,89.1617,327.927
62.0,21.0,0.0,712.837,914.981,598.764,961.419
63.0,5.0,2.0,634.581,784.371,729.168,1150.5
63.0,6.0,3.0,1778.93,2128.02,3.51208,201.063
63.0,10.0,3.0,1362.07,1823.1,393.929,711.974
63.0,18.0,3.0,2098.27,2390.96,0.685093,121.262
63.0,25.0,3.0,1312.47,1812.12,88.5442,323.428
63.0,21.0,0.0,667.896,883.341,590.311,955.287
64.0,5.0,2.0,653.07,818.954,711.651,1152.39
64.0,6.0,3.0,1776.58,2130.73,7.09808,203.303
64.0,10.0,3.0,1404.69,1864.14,372.585,696.428
64.0,18.0,3.0,2098.65,2384.42,0.685093,121.19
64.0,25.0,3.0,1398.41,1896.3,87.3974,320.198
64.0,21.0,0.0,616.993,830.344,576.051,927.388
65.0,5.0,2.0,673.892,834.594,702.223,1135.87
65.0,6.0,3.0,1760.71,2127.18,8.98815,201.916
65.0,10.0,3.0,1442.91,1898.0,354.386,672.547
65.0,18.0,3.0,2095.96,2390.19,0.0,117.692
65.0,25.0,3.0,1484.5,1976.17,83.5024,310.91
66.0,5.0,2.0,688.457,848.532,695.048,1113.46
66.0,6.0,3.0,1760.71,2127.18,8.98815,201.916
66.0,10.0,3.0,1484.92,1941.93,350.991,651.486
66.0,18.0,3.0,2090.19,2389.81,0.0,118.522
66.0,25.0,3.0,1569.7,2058.07,72.8144,313.959
67.0,5.0,2.0,711.251,857.108,690.661,1103.84
67.0,10.0,3.0,1524.76,1980.58,331.473,639.056
67.0,18.0,3.0,2088.65,2394.42,0.0,116.106
67.0,25.0,3.0,1644.99,2126.14,75.4546,304.869
68.0,5.0,2.0,725.523,872.345,666.346,1080.94
68.0,9.0,0.0,1588.99,1727.93,0.0,166.875
68.0,10.0,3.0,1573.83,2016.94,319.403,618.325
68.0,18.0,3.0,2092.6,2390.48,0.0,114.05
68.0,25.0,3.0,1721.17,2187.67,74.7716,300.409
69.0,5.0,2.0,732.752,883.312,653.897,1074.25
69.0,6.0,3.0,1772.24,2137.02,8.68481,192.149
69.0,9.0,0.0,1587.79,1722.98,0.0,168.894
69.0,10.0,3.0,1611.0,2059.37,312.793,606.327
69.0,18.0,3.0,2088.75,2394.33,0.0,114.591
69.0,25.0,3.0,1804.2,2263.1,73.1826,296.737
70.0,5.0,2.0,744.807,887.878,642.991,1045.86
70.0,6.0,3.0,1775.91,2132.24,2.66795,204.706
70.0,9.0,0.0,1586.59,1727.26,0.0,167.019
70.0,10.0,3.0,1656.31,2095.96,291.883,587.069
70.0,18.0,3.0,2083.65,2402.5,0.685097,108.714
70.0,25.0,3.0,1868.35,2324.9,79.0894,288.612
71.0,5.0,2.0,750.533,894.34,631.795,1030.31
71.0,6.0,3.0,1776.26,2109.12,5.46237,206.467
71.0,9.0,0.0,1586.83,1727.02,0.0,165.577
71.0,10.0,3.0,1697.35,2137.74,287.781,570.932
71.0,18.0,3.0,2093.37,2383.56,0.0,101.106
71.0,25.0,3.0,1964.55,2383.22,67.0653,283.318
72.0,5.0,2.0,751.529,898.53,624.701,1009.43
72.0,6.0,3.0,1771.32,2112.49,5.63047,201.596
72.0,9.0,0.0,1586.3,1721.39,0.0,165.288
72.0,10.0,3.0,1736.48,2178.62,279.287,555.44
72.0,18.0,3.0,2091.63,2397.6,0.0,101.755
72.0,25.0,3.0,2025.2,2447.5,60.4452,280.319
73.0,5.0,2.0,747.201,893.879,609.003,994.482
73.0,6.0,3.0,1771.15,2128.0,5.12951,200.904
73.0,9.0,0.0,1587.88,1725.96,0.0,163.053
73.0,10.0,3.0,1786.02,2215.91,262.191,541.293
73.0,18.0,3.0,2089.62,2418.08,5.58894,114.555
73.0,25.0,3.0,2086.04,2508.57,62.6258,276.934
74.0,5.0,2.0,739.765,880.617,596.068,975.571
74.0,6.0,3.0,1776.61,2125.35,4.64405,203.574
74.0,9.0,0.0,1585.1,1710.29,3.38943,167.091
74.0,10.0,3.0,1827.1,2265.55,250.287,527.555
74.0,18.0,3.0,2089.04,2400.19,2.48798,117.512
74.0,25.0,3.0,2158.94,2546.67,50.0516,273.769
75.0,5.0,2.0,724.342,863.384,589.1,961.445
75.0,6.0,3.0,1776.41,2129.36,5.60682,203.013
75.0,9.0,0.0,1589.04,1721.73,3.46154,164.279
75.0,10.0,3.0,1873.78,2299.34,247.376,514.543
75.0,18.0,3.0,2084.23,2411.15,2.34375,117.584
75.0,25.0,3.0,2230.5,2549.51,45.4624,262.695
76.0,5.0,2.0,695.749,837.81,578.092,957.155
76.0,6.0,3.0,1774.69,2136.18,4.40886,200.183
76.0,9.0,0.0,1589.57,1718.12,0.0,166.803
76.0,10.0,3.0,1915.38,2341.56,235.923,495.988
76.0,18.0,3.0,2087.98,2401.25,0.46875,126.382
76.0,25.0,3.0,2288.6,2553.3,28.9031,255.695
77.0,5.0,2.0,661.453,812.898,566.169,945.117
77.0,6.0,3.0,1776.08,2129.02,4.69029,198.609
77.0,9.0,0.0,1590.24,1717.45,6.92308,165.433
77.0,10.0,3.0,1964.86,2382.52,237.64,488.276
77.0,18.0,3.0,2094.62,2391.54,0.612974,126.094
77.0,25.0,3.0,2348.59,2557.05,22.5517,246.865
78.0,5.0,2.0,617.451,778.193,557.812,914.289
78.0,6.0,3.0,1775.14,2132.43,3.83391,197.233
78.0,9.0,0.0,1590.19,1720.58,13.774,167.812
78.0,10.0,3.0,2010.23,2425.85,223.22,475.945
78.0,18.0,3.0,2098.75,2384.33,0.0,122.488
78.0,25.0,3.0,2400.43,2560.0,32.2356,234.159
79.0,6.0,3.0,1777.71,2133.25,3.81932,198.973
79.0,9.0,0.0,1589.81,1717.88,5.84135,167.236
79.0,10.0,3.0,2051.94,2471.85,211.796,466.053
79.0,18.0,3.0,2096.92,2392.31,0.865381,126.058
80.0,6.0,3.0,1777.21,2135.89,4.49563,198.889
80.0,9.0,0.0,1592.26,1712.36,14.2788,167.019
80.0,10.0,3.0,2101.72,2526.47,205.178,450.427
80.0,18.0,3.0,2091.73,2391.35,0.540869,125.661
81.0,6.0,3.0,1776.32,2134.74,6.29544,199.6
81.0,9.0,0.0,1592.16,1700.14,20.1923,167.019
81.0,10.0,3.0,2150.87,2557.6,187.617,438.162
81.0,18.0,3.0,2095.77,2390.38,0.0,118.594
81.0,51.0,3.0,891.333,1536.08,110.735,343.791
82.0,6.0,3.0,1774.6,2136.36,6.4957,198.953
82.0,9.0,0.0,1591.11,1719.66,9.23077,167.885
82.0,10.0,3.0,2202.45,2560.0,179.478,422.885
82.0,18.0,3.0,2096.15,2386.92,0.0,117.945
82.0,51.0,3.0,983.383,1620.77,110.972,340.051
83.0,6.0,3.0,1774.86,2135.92,3.95371,198.822
83.0,9.0,0.0,1588.03,1725.82,6.12981,167.236
83.0,18.0,3.0,2094.33,2397.98,0.288463,122.163
83.0,51.0,3.0,1084.4,1702.63,115.848,334.731
84.0,6.0,3.0,1771.15,2141.22,4.4199,199.669
84.0,9.0,0.0,1583.89,1723.8,25.6731,174.087
84.0,18.0,3.0,2097.02,2389.13,0.0,120.938
84.0,51.0,3.0,1181.34,1787.91,114.021,334.083
85.0,6.0,3.0,1774.82,2140.04,6.07806,201.757
85.0,9.0,0.0,1583.89,1723.8,25.6731,174.087
85.0,18.0,3.0,2096.54,2392.69,0.0,121.262
85.0,51.0,3.0,1271.24,1856.57,97.5267,330.782
86.0,6.0,3.0,1763.17,2144.05,5.69888,199.192
86.0,18.0,3.0,2092.69,2387.31,0.0,120.288
86.0,53.0,1.0,1294.48,1927.99,0.0,202.543
86.0,51.0,3.0,1357.51,1936.02,113.039,335.287
87.0,6.0,3.0,1759.14,2145.74,10.256,194.439
87.0,18.0,3.0,2094.33,2382.6,0.0,118.161
87.0,53.0,1.0,1294.48,1927.99,0.0,202.543
87.0,51.0,3.0,1443.11,2020.64,98.3506,318.842
88.0,6.0,3.0,1743.19,2146.47,11.8779,194.449
88.0,18.0,3.0,2093.37,2386.63,0.0,118.341
88.0,51.0,3.0,1519.28,2098.92,89.7277,316.858
89.0,6.0,3.0,1743.19,2146.47,11.8779,194.449
89.0,18.0,3.0,2090.19,2386.73,0.0,113.978
89.0,51.0,3.0,1611.49,2166.61,86.63,308.797
90.0,18.0,3.0,2090.19,2386.73,0.0,113.978
90.0,51.0,3.0,1708.89,2242.75,80.9064,305.39
91.0,6.0,3.0,1757.37,2236.06,6.0524,167.88
91.0,9.0,0.0,1592.4,1727.6,0.0,166.731
91.0,51.0,3.0,1774.54,2304.28,79.8901,298.612
92.0,6.0,3.0,1775.81,2135.89,0.0839496,196.289
92.0,9.0,0.0,1590.0,1733.08,0.0,168.462
92.0,18.0,3.0,2086.73,2393.27,0.0,107.308
92.0,51.0,3.0,1843.45,2366.95,85.8942,291.315
92.0,59.0,3.0,943.746,1438.54,83.0645,367.741
93.0,6.0,3.0,1776.46,2130.44,3.05893,202.475
93.0,9.0,0.0,1586.97,1733.03,0.0,167.38
93.0,18.0,3.0,2086.73,2393.27,0.0,107.308
93.0,51.0,3.0,1930.31,2421.08,77.5152,286.043
93.0,59.0,3.0,1042.23,1532.39,80.2454,370.182
94.0,6.0,3.0,1769.48,2120.36,1.38135,200.069
94.0,9.0,0.0,1591.2,1725.72,0.0,166.514
94.0,18.0,3.0,2090.38,2389.62,0.576922,102.548
94.0,51.0,3.0,1987.7,2486.8,64.3443,279.912
94.0,59.0,3.0,1140.71,1623.72,82.813,366.206
95.0,6.0,3.0,1761.31,2127.6,3.53818,197.979
95.0,9.0,0.0,1591.2,1725.72,0.0,166.514
95.0,18.0,3.0,2086.15,2403.08,1.44231,105.0
95.0,51.0,3.0,2057.35,2538.97,59.9985,278.854
95.0,59.0,3.0,1219.59,1714.32,63.1061,356.282
96.0,6.0,3.0,1766.88,2135.95,4.16071,198.649
96.0,18.0,3.0,2085.87,2403.37,1.29808,121.154
96.0,51.0,3.0,2117.44,2557.25,57.0687,274.487
96.0,59.0,3.0,1312.53,1799.36,65.0095,349.338
97.0,6.0,3.0,1757.87,2138.57,5.66127,195.923
97.0,18.0,3.0,2085.0,2401.15,1.29808,117.404
97.0,51.0,3.0,2177.48,2542.69,56.7849,263.438
97.0,59.0,3.0,1401.09,1881.84,60.9094,341.892
98.0,6.0,3.0,1757.87,2138.57,5.66127,195.923
98.0,18.0,3.0,2076.73,2400.19,0.0,116.791
98.0,53.0,3.0,1752.11,2138.33,7.07388,197.8
98.0,51.0,3.0,2259.17,2557.69,46.5417,261.479
98.0,59.0,3.0,1491.72,1949.61,58.7937,337.589
99.0,18.0,3.0,2088.85,2391.15,0.0,117.079
99.0,53.0,3.0,1752.11,2138.33,7.07388,197.8
99.0,51.0,3.0,2313.69,2558.3,38.1301,263.817
99.0,59.0,3.0,1574.37,2033.94,54.2723,334.159
100.0,9.0,0.0,1576.06,1716.25,4.61539,160.962
100.0,18.0,3.0,2081.54,2398.46,0.721149,127.788
100.0,51.0,3.0,2351.74,2560.0,24.1429,256.369
100.0,59.0,3.0,1656.64,2109.95,46.8935,328.081
101.0,9.0,0.0,1571.11,1699.66,2.52404,167.812
101.0,18.0,3.0,2085.96,2390.96,0.0,123.317
101.0,59.0,3.0,1737.63,2168.86,43.8838,322.747
102.0,6.0,3.0,1747.06,2090.82,9.6735,197.077
102.0,9.0,0.0,1561.01,1675.91,2.88462,167.019
102.0,18.0,3.0,2077.4,2387.21,0.252399,124.507
102.0,59.0,3.0,1817.29,2228.11,44.5325,317.335
102.0,13.0,0.0,1311.06,1428.94,10.6731,150.0
103.0,6.0,3.0,1752.5,2101.08,3.4258,206.403
103.0,9.0,0.0,1556.92,1667.69,1.94712,167.668
103.0,18.0,3.0,2077.4,2387.21,0.252399,124.507
103.0,59.0,3.0,1901.27,2289.94,42.7565,311.142
103.0,13.0,0.0,1306.2,1429.18,10.4207,152.993
104.0,6.0,3.0,1748.32,2110.25,11.0901,201.212
104.0,9.0,0.0,1552.02,1657.21,4.11057,168.389
104.0,59.0,3.0,1970.53,2339.6,18.8673,308.592
104.0,13.0,0.0,1296.01,1417.84,12.0072,151.55
105.0,6.0,3.0,1737.69,2046.92,11.8269,199.038
105.0,9.0,0.0,1540.62,1647.07,0.360582,169.255
105.0,59.0,3.0,2040.47,2395.58,11.919,296.491
105.0,13.0,0.0,1276.92,1409.23,5.58894,153.065
105.0,66.0,0.0,613.167,876.958,1447.1,1916.78
106.0,6.0,3.0,1725.56,2113.05,11.9032,202.072
106.0,9.0,0.0,1539.23,1630.0,6.92307,172.5
106.0,59.0,3.0,2090.56,2455.43,14.1829,292.265
106.0,13.0,0.0,1278.65,1398.27,6.41827,152.957
106.0,66.0,0.0,621.174,865.126,1374.27,1920.0
107.0,6.0,3.0,1712.59,2076.29,13.7727,206.183
107.0,9.0,0.0,1517.21,1618.17,5.91346,172.933
107.0,18.0,3.0,2059.42,2405.19,0.108175,122.055
107.0,59.0,3.0,2156.67,2512.38,19.6966,286.514
107.0,13.0,0.0,1308.94,1391.06,1.80289,155.553
107.0,66.0,0.0,625.795,857.866,1301.74,1893.16
108.0,6.0,3.0,1705.95,2057.61,14.0428,209.054
108.0,9.0,0.0,1502.55,1618.99,0.0,180.865
108.0,18.0,3.0,2067.69,2403.08,0.0,122.524
108.0,59.0,3.0,2109.7,2553.78,12.7391,229.786
108.0,66.0,0.0,624.323,855.376,1228.06,1802.68
109.0,6.0,3.0,1702.63,2051.64,12.1508,213.328
109.0,9.0,0.0,1472.02,1604.9,0.0,181.154
109.0,18.0,3.0,2071.35,2411.73,0.0,124.543
109.0,59.0,3.0,2276.4,2559.89,13.9571,288.524
109.0,66.0,0.0,626.35,851.089,1174.73,1733.17
110.0,6.0,3.0,1682.8,2037.13,12.4293,211.457
110.0,9.0,0.0,1457.93,1568.22,1.15384,186.49
110.0,18.0,3.0,2073.27,2409.81,1.22596,126.995
110.0,59.0,3.0,2336.58,2559.82,2.83138,261.015
110.0,66.0,0.0,641.772,853.747,1121.35,1665.66
111.0,6.0,3.0,1666.87,2026.34,14.6076,215.932
111.0,9.0,0.0,1440.67,1554.71,5.76923,187.644
111.0,18.0,3.0,2074.04,2402.88,0.504813,124.688
111.0,59.0,3.0,2389.57,2557.2,0.0,259.373
111.0,66.0,0.0,646.19,860.298,1073.84,1606.19
112.0,6.0,3.0,1656.33,2005.42,17.8473,217.751
112.0,9.0,0.0,1415.48,1524.52,9.44711,193.774
112.0,18.0,3.0,2070.1,2406.83,0.432694,120.144
112.0,66.0,0.0,656.403,863.974,1035.42,1534.66
112.0,68.0,0.0,1589.47,1693.61,2.84856,124.147
113.0,6.0,3.0,1638.33,1990.16,21.202,226.121
113.0,9.0,0.0,1387.12,1506.73,9.08654,196.01
113.0,18.0,3.0,2068.94,2398.75,0.288463,119.712
113.0,66.0,0.0,666.226,865.504,986.134,1483.55
113.0,68.0,0.0,1575.77,1688.85,2.48798,125.012
114.0,6.0,3.0,1621.19,1970.63,23.3411,232.634
114.0,73.0,0.0,1402.55,1526.68,3.75,184.615
114.0,18.0,3.0,2068.56,2402.21,0.360578,116.755
114.0,66.0,0.0,671.106,872.119,955.373,1440.79
114.0,68.0,0.0,1558.7,1672.07,1.73077,126.202
115.0,6.0,3.0,1599.62,1953.95,29.8562,234.376
115.0,73.0,0.0,1412.6,1505.87,4.54327,178.486
115.0,18.0,3.0,2065.1,2399.52,0.9375,120.938
115.0,66.0,0.0,673.935,870.148,921.931,1401.11
115.0,68.0,0.0,1547.4,1658.75,2.1274,128.906
116.0,6.0,3.0,1564.11,1933.09,35.5499,239.845
116.0,73.0,0.0,1388.94,1480.29,6.05769,181.298
116.0,18.0,3.0,2053.37,2420.48,1.65866,121.659
116.0,66.0,0.0,674.505,872.16,888.34,1358.83
116.0,68.0,0.0,1538.51,1643.03,0.324519,138.498
116.0,73.0,0.0,1294.04,1412.12,21.9952,213.245
117.0,6.0,3.0,1545.59,1901.39,35.6049,247.675
117.0,73.0,0.0,1349.28,1456.88,5.625,185.337
117.0,18.0,3.0,2058.27,2403.27,0.0,120.938
117.0,66.0,0.0,679.677,869.122,862.55,1329.26
117.0,68.0,0.0,1515.55,1609.06,1.80289,140.697
117.0,73.0,0.0,1257.36,1376.49,36.9231,218.942
118.0,6.0,3.0,1520.81,1875.4,45.6307,256.591
118.0,73.0,0.0,1303.03,1424.66,5.625,196.442
118.0,18.0,3.0,2052.6,2415.1,1.11779,124.363
118.0,66.0,0.0,673.368,867.448,843.362,1297.6
118.0,68.0,0.0,1502.02,1617.98,0.324519,138.93
118.0,9.0,0.0,1210.87,1364.52,24.8077,227.163
119.0,6.0,3.0,1486.13,1846.38,52.6964,264.121
119.0,73.0,0.0,1280.82,1399.18,4.32692,202.644
119.0,18.0,3.0,2050.0,2340.77,0.432694,128.005
119.0,66.0,0.0,669.855,855.32,817.448,1272.24
119.0,68.0,0.0,1502.02,1617.98,0.324519,138.93
120.0,6.0,3.0,1460.72,1825.05,55.8223,268.359
120.0,73.0,0.0,1256.44,1368.17,13.7019,216.635
120.0,18.0,3.0,2044.62,2340.0,0.396638,124.219
120.0,66.0,0.0,672.779,846.624,800.526,1241.86
121.0,6.0,3.0,1423.81,1790.91,60.9346,277.426
121.0,18.0,3.0,2035.19,2349.42,0.432694,127.644
121.0,66.0,0.0,667.893,851.51,783.909,1223.68
122.0,6.0,3.0,1383.91,1760.26,69.7195,289.566
122.0,18.0,3.0,2023.46,2336.54,1.22596,130.096
122.0,66.0,0.0,660.584,844.74,770.099,1195.36
123.0,6.0,3.0,1346.17,1725.29,76.7252,301.675
123.0,18.0,3.0,2019.71,2291.06,0.108175,129.627
123.0,66.0,0.0,661.292,835.095,751.251,1160.37
124.0,6.0,3.0,1309.89,1685.33,84.1224,314.126
124.0,18.0,3.0,2014.62,2286.92,0.0,137.812
124.0,66.0,0.0,653.355,831.323,736.395,1156.75
124.0,81.0,3.0,1702.98,2007.79,0.180287,115.204
125.0,6.0,3.0,1269.72,1644.33,95.4498,322.829
125.0,18.0,3.0,1994.52,2291.63,0.829325,135.108
125.0,66.0,0.0,645.416,824.255,722.69,1138.91
125.0,81.0,3.0,1683.37,2027.4,0.612981,121.55
126.0,6.0,3.0,1217.03,1604.19,98.8189,333.818
126.0,18.0,3.0,1978.56,2304.52,2.88462,136.154
126.0,66.0,0.0,638.43,807.297,707.07,1124.76
126.0,81.0,3.0,1673.85,2033.85,0.324519,122.272
127.0,6.0,3.0,1169.73,1560.54,109.735,344.647
127.0,18.0,3.0,1979.9,2303.17,4.36298,131.647
127.0,66.0,0.0,635.66,795.423,696.738,1112.2
127.0,81.0,3.0,1637.31,2033.46,0.46875,128.618
128.0,6.0,3.0,1116.18,1522.42,119.69,358.659
128.0,18.0,3.0,1972.69,2285.77,0.793269,139.832
128.0,66.0,0.0,631.195,797.039,687.448,1095.67
128.0,81.0,3.0,1620.77,1991.54,0.0,129.339
129.0,6.0,3.0,1062.37,1474.2,135.837,376.284
129.0,18.0,3.0,1933.08,2279.23,0.0,154.183
129.0,66.0,0.0,630.732,795.285,678.01,1076.72
129.0,81.0,3.0,1585.15,2048.44,0.0,140.17
130.0,6.0,3.0,1012.25,1425.99,146.056,390.722
130.0,18.0,3.0,1918.85,2262.69,0.0,157.788
130.0,66.0,0.0,636.004,796.235,670.329,1069.24
130.0,68.0,0.0,1301.92,1419.62,5.04808,173.942
130.0,81.0,3.0,1581.92,1938.08,2.59616,130.817
131.0,6.0,3.0,955.79,1375.21,157.928,409.269
131.0,18.0,3.0,1879.22,2270.76,0.0,178.439
131.0,66.0,0.0,634.914,792.777,662.651,1065.57
131.0,68.0,0.0,1280.14,1389.09,0.0,188.365
131.0,81.0,3.0,1486.36,2002.82,0.0,150.15
132.0,18.0,3.0,1859.09,2227.89,0.0,180.022
132.0,66.0,0.0,637.196,795.407,659.507,1064.6
132.0,68.0,0.0,1251.59,1363.8,1.73077,195.288
132.0,81.0,3.0,1514.41,1964.34,0.526199,158.76
133.0,18.0,3.0,1834.06,2218.21,2.17398,181.476
133.0,66.0,0.0,643.472,796.441,655.822,1062.94
133.0,81.0,3.0,1478.15,1953.85,0.0,158.365
134.0,18.0,3.0,1816.25,2188.04,4.1197,189.475
134.0,66.0,0.0,638.919,796.744,653.027,1057.18
134.0,81.0,3.0,1463.14,1943.03,1.42228,162.305
135.0,18.0,3.0,1797.38,2166.45,2.0074,192.037
135.0,66.0,0.0,639.261,791.708,649.038,1056.11
135.0,81.0,3.0,1431.22,1951.6,1.52097,164.658
136.0,18.0,3.0,1766.67,2143.12,0.293069,197.266
136.0,66.0,0.0,636.593,791.933,649.695,1057.22
136.0,81.0,3.0,1398.5,1881.43,1.92626,170.283
137.0,18.0,3.0,1742.49,2114.19,2.12882,201.205
137.0,66.0,0.0,639.207,792.027,652.824,1059.2
137.0,81.0,3.0,1373.27,1876.41,2.02569,172.076
138.0,18.0,3.0,1728.25,2083.1,7.37671,202.769
138.0,66.0,0.0,639.819,791.264,651.548,1055.21
138.0,81.0,3.0,1340.18,1765.89,5.35315,175.986
139.0,18.0,3.0,1706.21,2055.3,8.2405,214.415
139.0,66.0,0.0,635.079,794.142,652.472,1056.62
139.0,81.0,3.0,1304.9,1749.35,5.07339,189.391
140.0,18.0,3.0,1663.27,2028.13,10.3897,222.823
140.0,66.0,0.0,633.325,792.621,656.193,1055.1
140.0,81.0,3.0,1253.61,1804.82,1.66664,192.067
141.0,18.0,3.0,1631.73,1993.13,15.534,224.75
141.0,66.0,0.0,634.258,793.398,655.444,1056.06
141.0,81.0,3.0,1244.71,1665.58,3.48523,199.307
142.0,18.0,3.0,1598.17,1962.94,18.1925,232.318
142.0,66.0,0.0,637.518,793.923,656.784,1056.28
142.0,81.0,3.0,1216.39,1659.97,4.41633,203.662
143.0,18.0,3.0,1562.76,1936.45,22.0015,238.995
143.0,66.0,0.0,636.736,793.485,652.952,1051.28
143.0,81.0,3.0,1179.16,1613.34,3.59431,212.173
144.0,18.0,3.0,1530.73,1898.81,28.0791,249.164
144.0,66.0,0.0,637.494,791.324,655.397,1052.07
144.0,81.0,3.0,1147.97,1574.02,1.21373,220.31
145.0,18.0,3.0,1491.89,1867.23,32.9808,255.718
145.0,66.0,0.0,635.759,790.682,655.652,1051.74
145.0,81.0,3.0,1100.99,1554.75,1.88021,229.426
146.0,18.0,3.0,1457.27,1831.34,46.4702,267.528
146.0,66.0,0.0,635.939,789.656,656.867,1052.67
146.0,81.0,3.0,1070.65,1568.29,0.5161,234.142
147.0,18.0,3.0,1417.57,1789.81,51.8597,278.353
147.0,66.0,0.0,635.317,791.265,655.728,1053.81
147.0,93.0,1.0,1916.74,2506.67,0.0,169.886
148.0,18.0,3.0,1370.97,1758.61,59.1493,290.646
148.0,66.0,0.0,634.184,791.202,656.493,1052.97
148.0,93.0,1.0,1928.56,2265.29,5.12019,153.389
