73.0,57.0,3.0,105.602,985.79,1756.84,1920.0
74.0,6.0,5.0,415.312,1252.5,556.907,1493.64
74.0,8.0,3.0,1489.01,1887.88,21.7022,251.762
74.0,9.0,3.0,88.125,835.625,1376.79,1901.83
74.0,11.0,5.0,1040.95,1644.27,4.53147,205.438
74.0,30.0,3.0,1924.62,2256.92,2.23558,158.005
74.0,36.0,3.0,2342.98,2560.0,22.5174,251.255
74.0,46.0,3.0,1990.33,2410.74,66.5959,296.909
74.0,57.0,3.0,103.243,987.307,1756.38,1920.0
75.0,6.0,5.0,414.375,1253.12,558.127,1492.92
75.0,8.0,3.0,1484.51,1876.81,29.5156,251.736
75.0,9.0,3.0,88.75,833.75,1376.06,1901.99
75.0,11.0,5.0,974.994,1657.98,0.0,231.264
75.0,30.0,3.0,1884.46,2290.11,9.61472,159.208
75.0,36.0,3.0,2397.5,2559.42,26.25,228.173
75.0,46.0,3.0,2038.55,2447.52,59.3231,288.822
75.0,55.0,3.0,922.65,1572.29,128.968,366.374
75.0,57.0,3.0,104.238,984.856,1755.86,1920.0
76.0,6.0,5.0,415.625,1251.88,556.803,1492.51
76.0,8.0,3.0,1475.25,1845.5,38.9543,260.228
76.0,9.0,3.0,92.1875,831.25,1371.17,1904.11
76.0,11.0,5.0,991.925,1681.95,0.0,264.861
76.0,30.0,3.0,1868.51,2245.05,3.31148,168.09
76.0,36.0,3.0,2421.73,2559.81,15.5769,232.356
76.0,46.0,3.0,2075.39,2477.88,62.297,281.26
76.0,55.0,3.0,1021.66,1650.55,113.718,367.65
76.0,57.0,3.0,103.747,978.365,1751.02,1920.0
77.0,6.0,5.0,412.5,1260.0,560.15,1489.03
77.0,8.0,3.0,1469.12,1840.18,35.0768,240.046
77.0,9.0,3.0,96.5625,828.75,1372.74,1905.98
77.0,11.0,5.0,951.19,1667.65,0.0,237.253
77.0,30.0,3.0,1863.75,2234.08,3.62876,178.606
77.0,46.0,3.0,2117.26,2505.28,59.6798,277.31
77.0,55.0,3.0,1105.89,1733.55,115.519,358.711
77.0,57.0,3.0,103.747,978.365,1751.02,1920.0
78.0,6.0,5.0,410.625,1261.88,560.71,1488.23
78.0,8.0,3.0,1461.22,1822.89,34.337,234.681
78.0,9.0,3.0,96.25,828.75,1373.27,1907.2
78.0,30.0,3.0,1842.82,2230.93,1.97464,176.44
78.0,46.0,3.0,2157.42,2532.03,53.6063,276.425
78.0,55.0,3.0,1188.3,1804.12,113.121,356.239
78.0,27.0,3.0,2205.38,2508.46,0.0,100.132
79.0,6.0,5.0,412.812,1260.0,561.475,1487.64
79.0,8.0,3.0,1457.31,1807.31,57.9087,196.226
79.0,9.0,3.0,95.0,826.875,1368.9,1908.15
79.0,30.0,3.0,1839.9,2206.19,3.42124,180.202
79.0,46.0,3.0,2181.49,2538.77,57.6738,264.503
79.0,55.0,3.0,1278.89,1898.33,121.593,347.451
79.0,57.0,3.0,110.016,968.974,1753.94,1920.0
79.0,27.0,3.0,2191.54,2497.69,0.0,98.4014
80.0,6.0,5.0,410.312,1260.0,557.882,1490.4
80.0,8.0,3.0,1360.49,1834.88,34.522,235.331
80.0,9.0,3.0,97.5,826.875,1374.33,1906.63
80.0,30.0,3.0,1824.72,2198.69,4.42902,183.425
80.0,46.0,3.0,2225.17,2555.36,54.9622,263.745
80.0,55.0,3.0,1354.83,1972.46,114.745,345.283
80.0,57.0,3.0,110.016,968.974,1753.94,1920.0
80.0,27.0,3.0,2190.19,2477.5,1.26202,97.2476
81.0,6.0,5.0,410.938,1257.5,558.336,1491.08
81.0,8.0,3.0,1379.7,1803.73,34.3744,251.686
81.0,9.0,3.0,95.3125,827.5,1373.68,1906.57
81.0,30.0,3.0,1815.88,2176.93,5.92597,185.535
81.0,46.0,3.0,2264.41,2560.0,44.8634,260.774
81.0,55.0,3.0,1462.78,2045.4,112.437,341.349
81.0,27.0,3.0,2170.1,2423.75,1.08173,102.332
82.0,6.0,5.0,411.875,1260.62,559.22,1489.24
82.0,8.0,3.0,1380.62,1751.96,41.3856,280.092
82.0,9.0,3.0,96.25,828.125,1371.66,1906.08
82.0,30.0,3.0,1818.52,2160.53,1.99424,192.767
82.0,46.0,3.0,2301.94,2553.9,38.75,263.064
82.0,55.0,3.0,1554.49,2102.75,111.521,342.284
82.0,56.0,5.0,1282.5,2140.0,847.262,1913.2
82.0,27.0,3.0,2160.19,2399.81,0.0,100.637
83.0,6.0,5.0,413.75,1260.0,558.161,1490.68
83.0,8.0,3.0,1364.5,1745.84,47.8896,275.464
83.0,9.0,3.0,95.625,828.75,1372.16,1905.84
83.0,30.0,3.0,1799.52,2123.56,0.576925,157.212
83.0,46.0,3.0,2334.13,2560.0,39.9519,241.298
83.0,55.0,3.0,1598.85,2175.95,100.781,330.785
83.0,56.0,5.0,1295.0,2126.25,824.883,1880.92
83.0,27.0,3.0,2153.46,2409.62,0.0,99.2668
84.0,6.0,5.0,411.25,1257.5,558.047,1490.79
84.0,8.0,3.0,1353.4,1747.19,54.0762,281.456
84.0,9.0,3.0,97.1875,827.5,1376.26,1904.54
84.0,30.0,3.0,1774.81,2117.5,3.10096,126.13
84.0,46.0,3.0,2361.36,2555.92,16.8779,246.063
84.0,55.0,3.0,1674.94,2234.56,101.929,329.781
84.0,56.0,5.0,1286.25,2120.0,800.964,1814.56
84.0,27.0,3.0,2136.06,2414.71,0.0,111.346
85.0,6.0,5.0,414.688,1257.5,559.372,1489.84
85.0,8.0,3.0,1336.79,1738.2,57.1263,281.145
85.0,9.0,3.0,99.6875,833.75,1372.86,1906.64
85.0,30.0,3.0,1781.15,2111.15,7.13943,156.562
85.0,46.0,3.0,2399.86,2560.0,29.9279,231.562
85.0,55.0,3.0,1747.62,2291.35,95.5204,322.678
85.0,56.0,5.0,1292.5,2105.0,779.277,1766.14
85.0,27.0,3.0,2119.52,2385.1,0.0,114.844
86.0,6.0,5.0,415.312,1251.25,558.188,1489.11
86.0,8.0,3.0,1329.42,1728.48,58.6096,285.296
86.0,9.0,3.0,99.6875,828.75,1374.82,1902.03
86.0,30.0,3.0,1742.89,2128.35,0.948379,187.12
86.0,55.0,3.0,1813.83,2335.55,89.5358,318.531
86.0,56.0,5.0,1308.75,2098.75,765.971,1717.81
86.0,27.0,3.0,2113.94,2396.83,0.46875,118.089
87.0,6.0,5.0,414.375,1255.62,558.184,1490.13
87.0,8.0,3.0,1318.84,1714.79,58.7001,289.379
87.0,9.0,3.0,99.0625,836.25,1373.91,1905.48
87.0,30.0,3.0,1741.79,2085.05,4.78397,192.004
87.0,55.0,3.0,1863.75,2378.95,89.5705,310.008
87.0,56.0,5.0,1317.5,2085.0,729.014,1688.9
87.0,27.0,3.0,2099.23,2390.0,1.18991,122.127
87.0,64.0,3.0,1620.38,1970.38,2.09135,120.288
88.0,6.0,5.0,411.25,1255.0,557.37,1491.71
88.0,8.0,3.0,1305.32,1703.9,61.2747,291.335
88.0,9.0,3.0,97.5,833.125,1371.65,1905.79
88.0,30.0,3.0,1752.86,2082.72,9.71061,197.343
88.0,55.0,3.0,1937.28,2415.86,90.9252,313.472
88.0,56.0,5.0,1312.5,2063.75,710.881,1632.53
88.0,27.0,3.0,2084.52,2377.02,1.65866,118.125
88.0,64.0,3.0,1591.35,1928.65,2.19952,120.18
89.0,6.0,5.0,410.0,1266.25,561.557,1486.36
89.0,8.0,3.0,1293.78,1693.43,57.9983,294.32
89.0,9.0,3.0,97.5,840.625,1374.88,1901.97
89.0,30.0,3.0,1754.94,2067.79,6.44993,206.207
89.0,55.0,3.0,1983.12,2467.22,86.3964,309.188
89.0,56.0,5.0,1313.75,2056.25,705.026,1607.97
89.0,27.0,3.0,2081.73,2370.58,2.66827,126.13
89.0,64.0,3.0,1524.82,1971.1,0.0,139.195
90.0,6.0,5.0,409.375,1256.88,560.846,1488.93
90.0,8.0,3.0,1280.61,1686.66,60.6998,298.701
90.0,9.0,3.0,96.5625,841.25,1376.53,1901.46
90.0,30.0,3.0,1746.87,2051.43,7.71588,214.52
90.0,55.0,3.0,2028.35,2489.16,70.0057,302.437
90.0,56.0,5.0,1321.25,2042.5,658.377,1593.99
90.0,27.0,3.0,2063.08,2383.08,0.865381,130.096
90.0,64.0,3.0,1521.5,1963.08,0.0,157.988
91.0,6.0,5.0,407.812,1252.5,558.77,1490.03
91.0,8.0,3.0,1273.26,1674.08,65.2055,300.319
91.0,9.0,3.0,95.9375,841.25,1378.91,1900.12
91.0,30.0,3.0,1741.83,2039.71,6.49038,206.394
91.0,55.0,3.0,2078.65,2535.18,64.4194,298.816
91.0,56.0,5.0,1321.25,2036.25,645.66,1569.47
91.0,27.0,3.0,2040.29,2322.79,0.649037,129.303
91.0,64.0,3.0,1479.3,1928.53,0.0,160.877
92.0,6.0,5.0,411.562,1261.25,562.145,1486.28
92.0,8.0,3.0,1263.77,1670.56,64.4246,302.971
92.0,9.0,3.0,99.0625,840.0,1377.77,1900.07
92.0,30.0,3.0,1747.88,2033.65,5.55288,208.341
92.0,55.0,3.0,2113.17,2555.46,58.5771,289.171
92.0,56.0,5.0,1322.5,2031.25,613.823,1531.79
92.0,27.0,3.0,2028.65,2282.12,0.0,133.413
92.0,64.0,3.0,1469.81,1831.73,3.10096,149.784
93.0,6.0,5.0,411.562,1257.5,563.254,1485.13
93.0,8.0,3.0,1252.75,1657.11,66.2064,304.353
93.0,9.0,3.0,97.5,837.5,1379.15,1899.11
93.0,30.0,3.0,1745.29,2023.94,10.3846,206.25
93.0,55.0,3.0,2169.06,2548.73,60.9826,288.779
93.0,56.0,5.0,1340.02,2022.93,608.966,1493.42
93.0,27.0,3.0,2014.62,2283.85,1.11779,136.046
93.0,64.0,3.0,1433.34,1866.02,0.0,162.551
94.0,6.0,5.0,410.938,1252.5,565.836,1484.9
94.0,8.0,3.0,1245.68,1646.84,66.3672,307.262
94.0,9.0,3.0,96.25,840.625,1378.5,1899.91
94.0,30.0,3.0,1756.15,2019.23,17.0913,212.957
94.0,55.0,3.0,2225.3,2550.77,63.1721,286.372
94.0,56.0,5.0,1317.34,2019.18,598.959,1484.71
94.0,27.0,3.0,2009.04,2277.12,1.58654,150.433
94.0,64.0,3.0,1441.54,1786.15,3.0649,130.781
95.0,6.0,5.0,410.625,1254.38,566.35,1483.07
95.0,8.0,3.0,1239.09,1640.64,67.5683,306.501
95.0,9.0,3.0,97.5,839.375,1378.25,1899.8
95.0,18.0,0.0,1702.16,1799.38,5.76923,187.644
95.0,30.0,3.0,1762.4,2016.06,17.2356,211.659
95.0,55.0,3.0,2258.63,2560.0,55.8401,278.197
95.0,56.0,5.0,1323.99,2010.57,579.292,1457.72
95.0,27.0,3.0,1996.06,2274.71,2.74039,150.577
95.0,64.0,3.0,1410.29,1726.63,6.16586,152.055
96.0,6.0,5.0,411.875,1260.62,564.992,1483.5
96.0,8.0,3.0,1230.08,1639.2,69.406,304.807
96.0,9.0,3.0,96.5625,841.25,1378.43,1901.18
96.0,18.0,0.0,1702.16,1799.38,5.76923,187.644
96.0,30.0,3.0,1769.04,2018.65,20.625,218.51
96.0,55.0,3.0,2293.03,2560.0,44.5033,280.502
96.0,56.0,5.0,1318.15,2010.12,563.675,1418.83
96.0,27.0,3.0,1990.77,2280.0,2.45193,150.577
96.0,64.0,3.0,1390.67,1715.48,4.29086,151.046
97.0,6.0,5.0,411.25,1252.5,565.979,1483.7
97.0,8.0,3.0,1225.16,1634.98,68.5339,309.458
97.0,9.0,3.0,96.25,838.75,1378.59,1899.91
97.0,18.0,0.0,1702.96,1792.43,16.6587,183.245
97.0,30.0,3.0,1784.21,2032.94,15.0257,236.077
97.0,55.0,3.0,2329.08,2560.0,52.0197,280.423
97.0,56.0,5.0,1321.93,2006.51,535.661,1423.58
97.0,27.0,3.0,1981.35,2277.12,0.793269,153.966
97.0,64.0,3.0,1338.94,1696.44,11.7188,150.397
98.0,6.0,5.0,412.812,1255.0,562.761,1486.21
98.0,8.0,3.0,1223.5,1628.95,72.416,304.195
98.0,9.0,3.0,95.9375,837.5,1376.36,1901.03
98.0,18.0,0.0,1700.5,1785.65,13.8462,188.221
98.0,30.0,3.0,1789.67,2047.66,19.8369,237.781
98.0,55.0,3.0,2353.27,2560.0,37.808,275.89
98.0,56.0,5.0,1330.86,1999.25,533.282,1402.75
98.0,27.0,3.0,1971.92,2274.23,2.8125,154.111
98.0,64.0,3.0,1337.31,1664.23,7.06731,155.192
99.0,6.0,5.0,412.812,1253.75,566.483,1482.53
99.0,8.0,3.0,1231.48,1621.21,81.6227,285.818
99.0,9.0,3.0,95.625,834.375,1375.63,1902.21
99.0,18.0,0.0,1700.53,1779.47,12.6202,187.861
99.0,30.0,3.0,1790.04,2060.62,20.4207,237.197
99.0,56.0,5.0,1328.94,1992.13,528.45,1365.22
99.0,27.0,3.0,1953.94,2230.67,4.83173,155.986
99.0,61.0,3.0,830.726,1481.48,163.105,386.059
99.0,64.0,3.0,1316.44,1651.25,2.95673,154.255
100.0,6.0,5.0,412.188,1251.25,562.198,1485.65
100.0,8.0,3.0,1251.84,1603.66,82.0906,282.679
100.0,9.0,3.0,95.9375,837.5,1375.8,1903.81
100.0,18.0,0.0,1697.74,1782.26,12.1875,190.312
100.0,30.0,3.0,1794.68,2083.55,21.9756,243.135
100.0,56.0,5.0,1330.66,1984.85,516.487,1351.02
100.0,27.0,3.0,1952.12,2226.35,3.75,159.808
100.0,61.0,3.0,913.456,1567.4,150.352,384.692
100.0,64.0,3.0,1270.58,1624.81,4.83173,150.216
101.0,6.0,5.0,413.75,1255.0,566.773,1483.04
101.0,8.0,3.0,1251.84,1603.66,82.0906,282.679
101.0,9.0,3.0,93.125,835.625,1372.18,1904.53
101.0,18.0,0.0,1695.12,1781.8,9.80769,198.173
101.0,30.0,3.0,1797.96,2115.43,22.8307,250.432
101.0,56.0,5.0,1329.6,1978.07,505.065,1329.87
101.0,57.0,3.0,106.029,976.386,1757.03,1920.0
101.0,27.0,3.0,1929.42,2236.73,7.35577,156.058
101.0,61.0,3.0,1003.91,1626.99,142.973,383.111
101.0,64.0,3.0,1253.85,1613.85,0.829325,129.555
102.0,6.0,5.0,416.875,1253.12,567.798,1482.5
102.0,9.0,3.0,92.1875,831.25,1372.84,1902.95
102.0,18.0,0.0,1703.08,1789.23,11.6827,195.433
102.0,30.0,3.0,1800.71,2125.54,19.4279,251.916
102.0,56.0,5.0,1330.23,1970.51,501.844,1308.73
102.0,57.0,3.0,106.44,973.405,1758.01,1920.0
102.0,27.0,3.0,1945.58,2223.65,3.96634,158.87
102.0,61.0,3.0,1064.18,1712.4,145.866,377.419
102.0,64.0,3.0,1225.1,1574.9,1.44231,137.74
103.0,6.0,5.0,415.938,1252.5,565.863,1484.15
103.0,9.0,3.0,92.1875,833.75,1372.73,1903.73
103.0,18.0,0.0,1703.56,1791.83,11.6106,200.697
103.0,30.0,3.0,1811.13,2148.08,23.7343,244.253
103.0,56.0,5.0,1328.79,1964.4,485.367,1276.84
103.0,57.0,3.0,102.647,978.975,1756.97,1920.0
103.0,27.0,3.0,1908.75,2202.02,3.75,157.5
103.0,61.0,3.0,1141.56,1785.04,137.638,374.653
103.0,64.0,3.0,1213.28,1552.13,0.0,199.757
104.0,6.0,5.0,414.688,1252.5,563.195,1485.75
104.0,9.0,3.0,90.3125,835.0,1373.69,1902.54
104.0,18.0,0.0,1705.58,1792.88,5.91346,205.24
104.0,30.0,3.0,1814.81,2148.4,28.262,249.319
104.0,56.0,5.0,1328.17,1960.68,482.368,1274.8
104.0,57.0,3.0,102.899,981.798,1758.45,1920.0
104.0,27.0,3.0,1912.21,2186.25,4.25481,152.236
104.0,61.0,3.0,1217.9,1848.02,141.958,368.174
104.0,64.0,3.0,1177.19,1531.26,0.0,191.388
105.0,6.0,5.0,414.688,1248.75,566.088,1484.15
105.0,8.0,3.0,1167.72,1547.12,89.0045,331.544
105.0,9.0,3.0,92.1875,835.0,1372.77,1903.32
105.0,18.0,0.0,1697.12,1798.27,9.87981,200.264
105.0,30.0,3.0,1827.57,2159.3,30.1849,250.892
105.0,56.0,5.0,1327.71,1958.99,468.991,1263.17
105.0,57.0,3.0,102.28,980.321,1756.05,1920.0
105.0,27.0,3.0,1907.98,2178.17,6.63461,155.048
105.0,61.0,3.0,1294.66,1913.35,137.357,369.533
105.0,64.0,3.0,1168.46,1513.08,3.60577,161.971
106.0,6.0,5.0,414.062,1251.25,564.773,1485.3
106.0,8.0,3.0,1149.46,1556.89,92.4299,325.97
106.0,9.0,3.0,93.125,832.5,1371.73,1903.98
106.0,18.0,0.0,1711.2,1802.64,21.4183,170.553
106.0,30.0,3.0,1825.89,2167.23,44.5291,255.464
106.0,56.0,5.0,1323.36,1952.48,461.793,1246.14
106.0,57.0,3.0,103.52,978.138,1756.72,1920.0
106.0,27.0,3.0,1915.29,2170.87,6.23798,121.623
106.0,61.0,3.0,1359.12,1972.54,137.514,362.711
107.0,6.0,5.0,413.125,1254.38,564.307,1487.2
107.0,8.0,3.0,1141.64,1540.89,96.3947,329.878
107.0,9.0,3.0,90.3125,836.25,1373.99,1901.81
107.0,18.0,0.0,1718.1,1804.98,27.8726,163.089
107.0,30.0,3.0,1834.96,2173.56,34.921,248.681
107.0,56.0,5.0,1315.02,1951.87,443.039,1232.58
107.0,57.0,3.0,100.949,978.133,1756.37,1920.0
107.0,27.0,3.0,1855.67,2159.71,7.96875,117.296
107.0,61.0,3.0,1430.01,2028.79,135.2,358.781
108.0,6.0,5.0,411.875,1255.62,565.602,1485.23
108.0,8.0,3.0,1123.16,1540.76,103.403,328.848
108.0,9.0,3.0,92.8125,832.5,1373.18,1902.29
108.0,18.0,0.0,1727.16,1805.14,30.5048,142.861
108.0,30.0,3.0,1833.03,2189.97,45.6835,254.951
108.0,56.0,5.0,1311.24,1950.9,438.905,1217.15
108.0,57.0,3.0,100.949,978.133,1756.37,1920.0
108.0,27.0,3.0,1855.67,2159.71,7.96875,117.296
108.0,61.0,3.0,1478.5,2102.5,131.208,357.895
108.0,76.0,0.0,1589.62,1696.54,0.180287,111.887
109.0,6.0,5.0,412.188,1251.25,563.688,1486.35
109.0,8.0,3.0,1111.64,1525.62,101.84,333.422
109.0,9.0,3.0,93.4375,832.5,1373.91,1902.89
109.0,18.0,0.0,1727.16,1805.14,30.5048,142.861
109.0,30.0,3.0,1832.18,2195.7,45.9764,255.73
109.0,56.0,5.0,1322.96,1941.42,434.343,1180.22
109.0,57.0,3.0,103.576,976.488,1755.37,1920.0
109.0,61.0,3.0,1554.54,2152.29,127.273,355.738
109.0,76.0,0.0,1557.74,1663.8,1.6226,114.267
110.0,6.0,5.0,412.5,1253.75,563.01,1488.49
110.0,8.0,3.0,1095.7,1511.09,104.122,333.453
110.0,9.0,3.0,93.4375,831.25,1373.24,1904.11
110.0,30.0,3.0,1817.57,2191.9,26.3973,243.497
110.0,56.0,5.0,1320.0,1942.09,428.087,1184.05
110.0,57.0,3.0,103.576,976.488,1755.37,1920.0
110.0,61.0,3.0,1607.11,2204.86,117.938,360.937
110.0,76.0,0.0,1523.7,1630.14,0.793269,117.332
111.0,6.0,5.0,412.5,1252.5,564.305,1487.76
111.0,8.0,3.0,1084.08,1495.61,107.748,339.584
111.0,9.0,3.0,93.125,831.25,1373.15,1903.8
111.0,30.0,3.0,1783.74,2209.58,21.1668,223.476
111.0,56.0,5.0,1319.54,1935.9,424.316,1175.86
111.0,61.0,3.0,1696.88,2255.68,125.571,353.173
111.0,76.0,0.0,1487.64,1592.36,1.51442,118.341
112.0,6.0,5.0,411.875,1248.12,565.509,1486.26
112.0,8.0,3.0,1059.94,1483.92,102.762,348.101
112.0,9.0,3.0,94.6875,828.75,1373.51,1901.86
112.0,20.0,0.0,1655.67,1756.63,0.0,135.541
112.0,30.0,3.0,1791.61,2201.74,19.143,213.489
112.0,56.0,5.0,1311.45,1934.77,418.968,1159.4
112.0,61.0,3.0,1752.84,2311.36,113.627,355.023
112.0,76.0,0.0,1445.77,1560.38,0.0,129.231
113.0,6.0,5.0,410.938,1250.0,565.761,1485.17
113.0,8.0,3.0,1045.85,1465.85,108.376,349.469
113.0,9.0,3.0,88.75,833.125,1374.17,1904.8
113.0,20.0,0.0,1617.26,1711.97,1.94711,135.938
113.0,30.0,3.0,1787.24,2173.55,17.1641,250.163
113.0,56.0,5.0,1307.88,1931.19,416.969,1147.17
113.0,61.0,3.0,1805.56,2364.22,126.111,344.913
113.0,76.0,0.0,1415.48,1502.98,1.44231,135.433
114.0,6.0,5.0,410.938,1248.75,565.293,1485.26
114.0,8.0,3.0,1025.37,1443.74,114.655,352.424
114.0,9.0,3.0,89.375,833.75,1373.45,1904.86
114.0,20.0,0.0,1575.12,1667.96,2.30769,151.154
114.0,30.0,3.0,1799.26,2172.5,17.6784,241.642
114.0,56.0,5.0,1309.05,1930.24,413.522,1141.95
114.0,57.0,3.0,102.904,979.232,1756.02,1920.0
114.0,61.0,3.0,1857.85,2413.38,123.821,344.932
114.0,76.0,0.0,1382.93,1487.84,3.71394,132.151
115.0,6.0,5.0,412.188,1251.25,567.715,1483.76
115.0,8.0,3.0,1002.73,1426.45,120.297,358.473
115.0,9.0,3.0,91.5625,832.5,1373.71,1903.63
115.0,20.0,0.0,1533.51,1638.8,6.70673,149.495
115.0,30.0,3.0,1773.37,2215.52,22.3663,232.197
115.0,56.0,5.0,1305.48,1921.84,411.858,1130.04
115.0,57.0,3.0,102.904,979.232,1756.02,1920.0
115.0,61.0,3.0,1917.52,2473.59,120.923,338.527
115.0,76.0,0.0,1346.54,1455.0,0.829325,137.055
115.0,78.0,0.0,1794.62,1903.85,54.5913,262.428
116.0,6.0,5.0,409.375,1248.12,566.203,1485.83
116.0,8.0,3.0,979.56,1406.91,125.366,365.93
116.0,9.0,3.0,90.3125,832.5,1374.26,1903.69
116.0,20.0,0.0,1489.42,1601.35,6.70673,155.841
116.0,30.0,3.0,1730.17,2163.77,17.9532,212.346
116.0,56.0,5.0,1295.17,1922.76,402.538,1125.91
116.0,61.0,3.0,1972.83,2511.54,116.114,340.269
116.0,76.0,0.0,1318.61,1418.32,1.22596,139.111
116.0,78.0,0.0,1807.31,1915.77,59.9279,265.168
117.0,6.0,5.0,408.438,1253.75,564.903,1486.33
117.0,8.0,3.0,956.762,1388.54,131.373,374.017
117.0,9.0,3.0,90.3125,832.5,1374.02,1904.23
117.0,20.0,0.0,1447.55,1566.3,6.27404,160.745
117.0,30.0,3.0,1788.33,2213.03,30.0863,252.389
117.0,56.0,5.0,1299.66,1920.24,396.902,1117.54
117.0,27.0,3.0,1720.87,1989.9,10.0962,190.24
117.0,61.0,3.0,2024.6,2539.93,110.169,341.384
117.0,76.0,0.0,1318.61,1418.32,1.22596,139.111
117.0,78.0,0.0,1819.95,1943.12,58.125,266.106
118.0,6.0,5.0,410.312,1252.5,564.29,1486.17
118.0,9.0,3.0,93.125,832.5,1373.4,1905.11
118.0,20.0,0.0,1408.99,1518.7,13.7019,169.327
118.0,30.0,3.0,1845.35,2211.91,42.567,261.263
118.0,56.0,5.0,1303.45,1906.12,383.01,1086.27
118.0,27.0,3.0,1692.0,2085.89,2.32533,203.183
118.0,61.0,3.0,2079.45,2551.96,106.027,324.616
118.0,78.0,0.0,1838.37,1970.87,79.4712,271.587
119.0,6.0,5.0,410.625,1254.38,564.087,1485.63
119.0,9.0,3.0,91.25,832.5,1373.6,1905.01
119.0,20.0,0.0,1368.8,1474.28,4.54327,175.889
119.0,30.0,3.0,1849.92,2211.32,40.6949,263.323
119.0,56.0,5.0,1302.13,1902.44,379.648,1086.35
119.0,27.0,3.0,1685.71,2035.57,7.29614,208.301
119.0,61.0,3.0,2131.57,2554.72,98.8004,331.459
119.0,78.0,0.0,1853.37,2002.02,70.5289,279.375
120.0,6.0,5.0,411.562,1252.5,562.363,1486.27
120.0,9.0,3.0,91.25,833.75,1372.98,1905.43
120.0,20.0,0.0,1368.8,1474.28,4.54327,175.889
120.0,30.0,3.0,1860.08,2218.67,44.3997,261.182
120.0,56.0,5.0,1295.33,1902.72,377.983,1084.86
120.0,27.0,3.0,1677.08,2041.5,5.8164,215.212
120.0,61.0,3.0,2193.13,2549.45,98.0945,324.532
120.0,78.0,0.0,1875.29,2038.56,68.149,285.216
121.0,6.0,5.0,411.25,1251.25,561.358,1486.05
121.0,9.0,3.0,90.625,831.875,1372.62,1904.33
121.0,20.0,0.0,1309.16,1404.69,0.0,190.312
121.0,30.0,3.0,1905.41,2256.9,45.4484,266.452
121.0,56.0,5.0,1290.78,1899.06,379.914,1077.02
121.0,27.0,3.0,1668.78,2029.3,9.49114,217.46
121.0,61.0,3.0,2236.28,2550.5,99.1178,321.746
121.0,78.0,0.0,1917.31,2073.46,66.7067,290.986
122.0,6.0,5.0,409.062,1252.5,559.907,1487.54
122.0,9.0,3.0,91.25,830.0,1372.99,1904.3
122.0,20.0,0.0,1272.16,1370.91,6.49038,198.606
122.0,30.0,3.0,1913.98,2266.67,38.2017,268.346
122.0,56.0,5.0,1282.4,1898.76,370.142,1077.28
122.0,27.0,3.0,1656.17,2012.84,8.86725,218.979
122.0,61.0,3.0,2291.67,2557.4,92.2833,319.352
122.0,78.0,0.0,1951.06,2116.63,73.125,303.317
123.0,6.0,5.0,405.938,1256.25,561.719,1488.0
123.0,9.0,3.0,92.5,828.75,1375.92,1903.58
123.0,30.0,3.0,1830.12,2289.21,35.5753,249.1
123.0,56.0,5.0,1276.18,1895.86,369.763,1075.09
123.0,27.0,3.0,1644.73,1996.39,9.12652,216.487
123.0,78.0,0.0,1975.79,2195.69,62.8352,310.583
124.0,6.0,5.0,410.0,1261.25,563.11,1486.34
124.0,9.0,3.0,93.125,829.375,1375.59,1902.25
124.0,30.0,3.0,1838.98,2272.58,34.7012,253.237
124.0,56.0,5.0,1276.54,1891.69,362.112,1068.04
124.0,27.0,3.0,1633.3,1989.01,10.0322,211.996
124.0,78.0,0.0,2026.35,2225.97,77.752,316.533
124.0,84.0,3.0,2394.42,2560.0,0.0,61.262
125.0,6.0,5.0,411.562,1262.5,564.532,1485.51
125.0,9.0,3.0,88.75,832.5,1371.43,1904.32
125.0,30.0,3.0,1839.26,2266.19,32.1805,257.681
125.0,56.0,5.0,1258.44,1887.87,354.41,1065.09
125.0,57.0,3.0,103.671,975.73,1755.63,1920.0
125.0,27.0,3.0,1625.26,1987.99,8.52656,218.716
125.0,78.0,0.0,2071.52,2296.12,89.1446,311.387
125.0,84.0,3.0,2386.83,2560.0,0.0,64.8317
126.0,6.0,5.0,410.0,1257.5,564.993,1484.62
126.0,9.0,3.0,89.375,835.0,1371.53,1904.27
126.0,30.0,3.0,1845.07,2254.59,37.6619,269.13
126.0,56.0,5.0,1259.5,1884.34,349.131,1053.59
126.0,57.0,3.0,100.245,979.573,1756.03,1920.0
126.0,27.0,3.0,1619.24,1981.71,10.9562,218.418
126.0,78.0,0.0,2118.96,2369.21,92.2245,315.555
126.0,84.0,3.0,2386.83,2560.0,0.0,64.8317
127.0,6.0,5.0,408.75,1255.0,566.509,1484.23
127.0,9.0,3.0,90.0,833.125,1370.71,1905.47
127.0,30.0,3.0,1876.34,2279.47,42.0458,274.789
127.0,56.0,5.0,1260.46,1882.86,344.277,1049.34
127.0,57.0,3.0,95.4803,989.092,1755.02,1920.0
127.0,27.0,3.0,1610.35,1979.87,13.0191,222.031
127.0,78.0,0.0,2178.73,2433.1,94.3316,314.844
128.0,6.0,5.0,412.188,1253.75,566.352,1483.85
128.0,9.0,3.0,89.6875,833.75,1373.62,1903.48
128.0,30.0,3.0,1885.2,2307.15,47.737,271.182
128.0,56.0,5.0,1264.98,1876.54,345.05,1050.12
128.0,57.0,3.0,106.596,987.213,1758.71,1919.98
128.0,27.0,3.0,1603.09,1969.2,15.3269,227.76
