72.0,34.0,0.0,1972.88,2183.44,37.2404,266.314
73.0,1.0,3.0,1879.81,2209.42,0.576918,155.481
73.0,2.0,0.0,587.028,776.058,668.506,1063.83
73.0,6.0,0.0,1530.58,1681.73,0.0,160.889
73.0,13.0,0.0,1343.65,1431.73,0.0721121,164.351
73.0,25.0,3.0,755.845,1283.49,742.277,1166.44
73.0,34.0,0.0,2036.43,2235.15,40.735,266.037
74.0,1.0,3.0,1881.63,2210.67,1.08173,156.418
74.0,2.0,0.0,588.647,775.064,668.548,1062.81
74.0,6.0,0.0,1527.88,1678.27,0.0,161.106
74.0,13.0,0.0,1326.78,1417.84,0.0,166.947
74.0,25.0,3.0,756.198,1283.07,740.613,1164.77
74.0,34.0,0.0,2080.56,2289.78,42.8116,264.187
75.0,1.0,3.0,1885.0,2210.38,4.47116,154.76
75.0,2.0,0.0,590.093,773.934,668.302,1063.82
75.0,6.0,0.0,1525.91,1667.93,0.0,160.457
75.0,13.0,0.0,1317.28,1410.41,0.144231,172.356
75.0,25.0,3.0,757.509,1282.2,741.133,1164.98
75.0,34.0,0.0,2141.05,2351.85,39.1483,267.998
75.0,37.0,0.0,2097.07,2262.93,8.72597,236.034
76.0,1.0,3.0,1847.67,2350.69,0.0,160.13
76.0,2.0,0.0,589.09,775.826,668.332,1061.34
76.0,6.0,0.0,1522.5,1655.96,0.0,163.125
76.0,13.0,0.0,1304.35,1389.5,3.46154,167.308
76.0,25.0,3.0,755.583,1282.46,740.362,1163.8
76.0,34.0,0.0,2218.2,2389.73,29.7579,274.799
76.0,37.0,0.0,2124.55,2296.12,7.6889,250.23
77.0,1.0,3.0,1845.07,2331.25,0.0,165.687
77.0,2.0,0.0,589.328,773.979,670.3,1062.4
77.0,6.0,0.0,1519.52,1623.56,0.0,161.394
77.0,13.0,0.0,1292.33,1375.36,2.95673,170.841
77.0,25.0,3.0,751.216,1282.22,744.743,1182.37
77.0,34.0,0.0,2273.27,2440.58,48.3173,258.894
77.0,37.0,0.0,2159.47,2311.3,32.1635,230.625
78.0,1.0,3.0,1876.35,2203.65,4.6875,156.562
78.0,2.0,0.0,587.979,774.488,669.99,1061.68
78.0,6.0,0.0,1519.4,1617.52,0.0,158.654
78.0,25.0,3.0,754.424,1279.63,742.102,1166.37
78.0,34.0,0.0,2295.2,2498.16,14.0548,254.063
78.0,37.0,0.0,2197.64,2353.13,27.7644,233.438
79.0,1.0,3.0,1873.17,2203.75,6.27404,155.12
79.0,2.0,0.0,588.581,774.0,670.349,1062.14
79.0,6.0,0.0,1519.95,1607.74,0.0,161.394
79.0,25.0,3.0,753.426,1281.2,742.878,1167.56
79.0,34.0,0.0,2364.33,2534.13,34.4711,249.519
79.0,37.0,0.0,2233.77,2422.57,0.0,249.801
79.0,48.0,0.0,1372.28,1447.72,0.0,140.877
80.0,1.0,3.0,1874.42,2190.19,1.94712,159.591
80.0,2.0,0.0,588.592,774.328,670.73,1061.37
80.0,6.0,0.0,1513.34,1602.04,0.0,166.226
80.0,25.0,3.0,754.905,1280.88,741.262,1166.46
80.0,37.0,0.0,2265.34,2420.82,24.1587,231.995
80.0,48.0,0.0,1362.57,1435.89,3.71394,150.901
81.0,1.0,3.0,1873.08,2194.62,3.46154,157.356
81.0,2.0,0.0,588.439,775.085,671.18,1060.2
81.0,6.0,0.0,1505.82,1591.11,0.0,170.481
81.0,25.0,3.0,756.412,1281.1,741.574,1165.42
81.0,37.0,0.0,2299.04,2457.88,13.4856,231.707
81.0,48.0,0.0,1357.5,1433.27,4.65144,150.252
82.0,1.0,3.0,1850.77,2167.69,0.144231,156.635
82.0,2.0,0.0,589.122,773.909,670.789,1063.56
82.0,6.0,0.0,1495.7,1590.46,3.60577,176.394
82.0,25.0,3.0,755.707,1281.81,741.075,1164.72
82.0,37.0,0.0,2330.77,2487.69,17.5962,224.856
82.0,48.0,0.0,1343.97,1420.65,4.83172,149.062
83.0,1.0,3.0,1848.85,2163.46,2.23557,159.591
83.0,2.0,0.0,588.275,775.194,670.187,1060.47
83.0,6.0,0.0,1476.68,1586.39,1.80289,185.986
83.0,25.0,3.0,754.455,1281.2,741.377,1169.28
83.0,37.0,0.0,2364.42,2512.5,10.0962,225.721
83.0,48.0,0.0,1323.85,1408.46,4.03846,151.875
84.0,1.0,3.0,1848.27,2154.81,2.74039,160.673
84.0,2.0,0.0,589.909,773.615,669.76,1061.96
84.0,6.0,0.0,1464.28,1568.03,2.88461,184.327
84.0,25.0,3.0,754.712,1280.04,740.277,1170.38
84.0,37.0,0.0,2397.07,2541.39,8.87019,226.082
84.0,48.0,0.0,1308.08,1393.46,5.44471,152.921
84.0,51.0,0.0,1592.26,1663.12,0.0,105.433
85.0,1.0,3.0,1839.13,2154.71,4.25481,160.024
85.0,2.0,0.0,590.003,775.422,670.718,1061.38
85.0,6.0,0.0,1456.06,1550.1,6.49039,190.24
85.0,25.0,3.0,756.699,1281.65,741.075,1168.04
85.0,37.0,0.0,2423.17,2555.29,14.2789,219.952
85.0,48.0,0.0,1293.41,1377.36,5.40866,154.832
85.0,51.0,0.0,1584.38,1655.62,0.0,105.397
86.0,1.0,3.0,1825.87,2152.6,4.54327,161.178
86.0,2.0,0.0,588.641,776.2,670.794,1061.65
86.0,6.0,0.0,1440.14,1533.7,8.14904,193.774
86.0,25.0,3.0,755.535,1281.89,741.414,1166.61
86.0,51.0,0.0,1576.15,1654.62,0.0,99.1947
87.0,1.0,3.0,1799.88,2190.75,1.5777,170.058
87.0,2.0,0.0,589.332,776.068,671.156,1060.85
87.0,6.0,0.0,1425.07,1511.85,24.3029,203.293
87.0,25.0,3.0,753.08,1283.44,741.685,1167.82
87.0,51.0,0.0,1569.52,1645.87,0.540866,100.276
88.0,1.0,3.0,1792.12,2118.65,7.78846,165.144
88.0,2.0,0.0,589.593,773.659,670.226,1058.82
88.0,6.0,0.0,1406.66,1502.57,24.6635,205.385
88.0,25.0,3.0,751.272,1285.01,744.497,1182.44
88.0,51.0,0.0,1558.7,1628.99,2.30769,100.601
89.0,1.0,3.0,1780.58,2108.65,8.14904,168.966
89.0,2.0,0.0,588.148,775.616,670.845,1060.18
89.0,6.0,0.0,1387.19,1477.43,29.7836,213.534
89.0,25.0,3.0,753.651,1282.72,742.573,1167.04
89.0,51.0,0.0,1544.16,1625.07,0.0,113.149
90.0,1.0,3.0,1770.29,2094.33,7.93269,173.221
90.0,2.0,0.0,589.854,772.176,669.896,1060.32
90.0,6.0,0.0,1355.82,1454.95,26.8269,219.231
90.0,25.0,3.0,754.841,1280.81,741.06,1168.96
90.0,51.0,0.0,1530.24,1612.84,0.576922,112.139
91.0,1.0,3.0,1749.19,2095.56,1.66773,184.15
91.0,2.0,0.0,591.838,771.026,670.642,1061.12
91.0,6.0,0.0,1327.45,1426.39,35.8413,234.88
91.0,25.0,3.0,754.615,1280.33,741.146,1167.07
91.0,51.0,0.0,1522.14,1602.48,0.0,112.103
91.0,56.0,3.0,2123.08,2372.31,0.0,101.719
92.0,1.0,3.0,1739.46,2089.06,3.26559,186.149
92.0,2.0,0.0,591.64,770.653,670.656,1060.66
92.0,6.0,0.0,1304.95,1405.82,36.4904,240.433
92.0,25.0,3.0,753.554,1282.88,741.595,1167.83
92.0,51.0,0.0,1504.09,1580.53,2.84856,117.656
92.0,56.0,3.0,2127.31,2368.08,0.0,104.207
93.0,1.0,3.0,1723.46,2063.96,2.43845,191.357
93.0,2.0,0.0,591.5,770.383,670.624,1060.46
93.0,6.0,0.0,1272.98,1373.17,31.7308,246.635
93.0,25.0,3.0,755.489,1281.59,741.759,1168.93
93.0,51.0,0.0,1474.76,1569.86,1.37019,126.851
93.0,56.0,3.0,2125.77,2366.54,0.0,100.312
94.0,1.0,3.0,1705.24,2051.87,0.561504,195.002
94.0,2.0,0.0,589.986,772.307,670.536,1059.73
94.0,6.0,0.0,1239.95,1344.66,34.6875,251.755
94.0,25.0,3.0,754.712,1281.07,741.553,1166.85
94.0,51.0,0.0,1458.89,1553.41,0.0,127.32
94.0,56.0,3.0,2119.62,2369.62,0.0,102.548
94.0,58.0,0.0,1658.82,1750.41,1.83894,93.8582
95.0,1.0,3.0,1685.15,2035.78,0.0,195.256
95.0,2.0,0.0,590.674,771.268,669.478,1060.24
95.0,6.0,0.0,1207.55,1312.45,48.4615,265.385
95.0,25.0,3.0,754.684,1283.75,741.722,1167.65
95.0,51.0,0.0,1438.05,1532.72,3.24519,131.611
95.0,56.0,3.0,2108.37,2374.71,0.0,102.692
95.0,58.0,0.0,1642.26,1733.12,0.685097,95.2284
96.0,1.0,3.0,1664.53,2020.94,2.83178,197.986
96.0,2.0,0.0,590.698,770.764,669.036,1057.8
96.0,25.0,3.0,753.822,1281.98,741.784,1167.6
96.0,51.0,0.0,1416.51,1509.64,0.360575,134.639
96.0,56.0,3.0,2107.69,2381.54,0.0,103.666
96.0,58.0,0.0,1642.26,1733.12,0.685097,95.2284
97.0,1.0,3.0,1645.78,2008.77,9.18376,207.193
97.0,2.0,0.0,590.796,772.318,669.881,1059.88
97.0,25.0,3.0,750.91,1282.82,745.45,1181.9
97.0,51.0,0.0,1390.53,1486.39,4.39904,136.082
97.0,56.0,3.0,2101.54,2381.54,0.0,109.002
98.0,1.0,3.0,1616.39,1983.22,7.96334,204.552
98.0,2.0,0.0,591.488,772.302,669.399,1060.61
98.0,25.0,3.0,754.972,1281.59,741.737,1167.77
98.0,51.0,0.0,1360.72,1459.28,4.39904,152.812
98.0,56.0,3.0,2092.98,2393.17,0.0,110.192
99.0,1.0,3.0,1592.25,1971.74,9.61766,206.831
99.0,2.0,0.0,592.233,770.854,669.978,1062.05
99.0,25.0,3.0,754.694,1282.08,741.012,1167.25
99.0,51.0,0.0,1334.9,1437.4,5.04807,150.865
99.0,56.0,3.0,2085.96,2397.12,0.0,116.575
100.0,1.0,3.0,1569.6,1931.89,9.11447,218.714
100.0,2.0,0.0,591.894,770.166,670.403,1062.24
100.0,25.0,3.0,748.192,1283.76,743.551,1184.18
100.0,51.0,0.0,1304.04,1412.88,5.04807,155.913
100.0,56.0,3.0,2079.42,2400.58,0.0,122.596
100.0,58.0,0.0,1546.88,1662.36,1.26202,111.815
101.0,1.0,3.0,1548.52,1902.5,10.4042,223.773
101.0,2.0,0.0,590.332,771.191,669.034,1060.42
101.0,25.0,3.0,752.345,1284.0,742.312,1167.82
101.0,51.0,0.0,1278.85,1387.31,6.99519,157.716
101.0,56.0,3.0,2066.15,2309.23,0.0,125.445
101.0,58.0,0.0,1546.88,1662.36,1.26202,111.815
102.0,1.0,3.0,1519.03,1872.58,16.6992,228.253
102.0,2.0,0.0,589.49,774.141,669.755,1060.87
102.0,25.0,3.0,751.913,1284.09,743.359,1166.9
102.0,56.0,3.0,2054.23,2321.15,0.0,128.438
102.0,58.0,0.0,1497.6,1619.33,0.360578,110.986
103.0,1.0,3.0,1484.01,1841.47,21.3372,239.659
103.0,2.0,0.0,589.986,772.709,669.706,1059.61
103.0,25.0,3.0,750.379,1286.33,746.79,1180.8
103.0,56.0,3.0,2043.75,2307.02,1.26202,132.8
103.0,58.0,0.0,1497.6,1619.33,0.360578,110.986
104.0,1.0,3.0,1457.0,1806.43,25.0881,245.499
104.0,2.0,0.0,590.197,771.144,669.896,1063.0
104.0,25.0,3.0,750.08,1285.38,746.103,1181.6
104.0,56.0,3.0,2032.12,2284.81,0.180287,136.767
105.0,1.0,3.0,1425.8,1772.77,41.5059,257.548
105.0,2.0,0.0,590.671,770.516,670.065,1060.37
105.0,25.0,3.0,750.807,1285.06,742.956,1167.53
105.0,56.0,3.0,2011.83,2286.63,1.00961,136.01
106.0,1.0,3.0,1387.35,1748.75,40.6302,266.902
106.0,2.0,0.0,592.758,769.125,669.865,1061.75
106.0,25.0,3.0,749.394,1286.0,746.358,1181.21
106.0,56.0,3.0,1994.9,2275.87,0.649037,140.697
107.0,1.0,3.0,1360.99,1713.42,51.0284,266.754
107.0,2.0,0.0,592.277,768.817,669.31,1061.55
107.0,25.0,3.0,749.75,1284.92,746.222,1181.18
107.0,56.0,3.0,1981.92,2276.54,0.0,142.716
107.0,7.0,3.0,1400.41,1897.33,0.0,155.896
108.0,1.0,3.0,1325.09,1681.68,51.2345,276.817
108.0,2.0,0.0,591.217,771.591,669.548,1058.64
108.0,25.0,3.0,753.275,1283.63,742.474,1165.29
108.0,56.0,3.0,1956.54,2261.92,0.0,158.726
108.0,7.0,3.0,1417.28,1858.78,0.0,160.886
109.0,1.0,3.0,1281.33,1649.32,60.897,286.094
109.0,2.0,0.0,589.973,772.028,669.403,1059.85
109.0,25.0,3.0,749.532,1285.1,743.35,1166.89
109.0,56.0,3.0,1939.42,2239.04,0.0,159.736
109.0,7.0,3.0,1424.48,1803.23,0.695207,167.986
110.0,1.0,3.0,1249.59,1612.05,66.3983,295.505
110.0,2.0,0.0,589.931,772.877,670.274,1057.62
110.0,25.0,3.0,749.173,1286.44,746.298,1181.26
110.0,56.0,3.0,1915.96,2210.19,0.0,163.702
110.0,7.0,3.0,1412.44,1782.78,2.91241,171.105
111.0,1.0,3.0,1210.48,1571.88,71.961,308.398
111.0,2.0,0.0,590.535,773.57,670.259,1057.93
111.0,25.0,3.0,751.891,1284.32,743.221,1168.0
111.0,56.0,3.0,1894.81,2197.5,2.66827,169.255
111.0,7.0,3.0,1330.22,1773.98,4.8821,173.485
112.0,1.0,3.0,1175.54,1541.74,83.2066,312.958
112.0,2.0,0.0,590.25,773.777,669.929,1056.8
112.0,25.0,3.0,749.943,1286.55,747.037,1180.62
112.0,56.0,3.0,1869.71,2148.75,4.03846,172.5
112.0,7.0,3.0,1325.22,1721.28,5.57535,177.336
113.0,1.0,3.0,1128.08,1499.05,91.5311,326.989
113.0,2.0,0.0,592.009,768.678,670.407,1060.98
113.0,25.0,3.0,749.566,1284.08,746.219,1182.35
113.0,56.0,3.0,1843.85,2131.54,5.04808,187.356
113.0,7.0,3.0,1322.53,1689.27,4.96013,189.053
114.0,1.0,3.0,1079.93,1465.58,107.485,338.389
114.0,2.0,0.0,590.72,770.742,670.984,1060.53
114.0,25.0,3.0,750.595,1284.33,744.363,1184.13
114.0,56.0,3.0,1815.23,2153.42,3.25632,198.077
114.0,7.0,3.0,1304.65,1664.21,4.05589,197.078
115.0,1.0,3.0,1036.37,1423.53,109.683,349.345
115.0,2.0,0.0,590.496,770.474,670.334,1060.83
115.0,25.0,3.0,749.719,1284.76,743.847,1185.01
115.0,56.0,3.0,1790.94,2129.62,2.38601,201.049
115.0,7.0,3.0,1253.28,1629.91,2.84334,203.285
116.0,1.0,3.0,993.426,1384.01,116.933,361.494
116.0,2.0,0.0,590.566,768.273,669.125,1062.23
116.0,25.0,3.0,750.063,1283.02,742.476,1186.13
116.0,56.0,3.0,1771.9,2105.65,5.76003,204.351
116.0,7.0,3.0,1228.04,1594.33,3.14682,207.193
117.0,2.0,0.0,590.495,771.089,669.455,1057.89
117.0,25.0,3.0,748.497,1284.58,743.694,1184.54
117.0,56.0,3.0,1750.78,2080.56,9.75544,208.104
117.0,7.0,3.0,1193.5,1570.59,2.7965,216.583
118.0,2.0,0.0,589.394,773.101,670.051,1057.54
118.0,25.0,3.0,751.147,1282.67,741.022,1169.97
118.0,56.0,3.0,1728.76,2058.7,12.8878,215.321
118.0,7.0,3.0,1152.32,1531.9,6.64161,226.166
119.0,2.0,0.0,589.431,772.511,669.719,1056.83
119.0,25.0,3.0,754.049,1282.34,741.117,1169.44
119.0,56.0,3.0,1701.48,2032.24,10.9691,222.032
119.0,7.0,3.0,1122.62,1495.04,5.54425,234.959
120.0,2.0,0.0,590.099,772.02,669.992,1057.59
120.0,25.0,3.0,749.052,1284.75,744.645,1184.2
120.0,56.0,3.0,1677.48,2014.51,13.2732,229.896
121.0,2.0,0.0,590.885,772.584,670.663,1057.6
121.0,25.0,3.0,748.902,1284.73,744.027,1183.69
121.0,56.0,3.0,1654.55,1981.61,26.3904,238.176
122.0,2.0,0.0,592.314,769.026,669.208,1060.69
122.0,25.0,3.0,748.056,1284.67,745.03,1182.66
122.0,56.0,3.0,1621.83,1961.92,37.3289,246.188
123.0,2.0,0.0,592.783,767.522,670.799,1061.49
123.0,25.0,3.0,749.703,1285.27,746.423,1181.6
123.0,56.0,3.0,1589.3,1936.86,39.5853,262.05
123.0,72.0,3.0,1730.58,1995.58,0.973556,109.075
124.0,2.0,0.0,592.315,770.065,670.331,1057.44
124.0,25.0,3.0,753.619,1283.2,740.326,1170.54
124.0,56.0,3.0,1563.86,1906.7,49.3271,266.559
124.0,72.0,3.0,1720.87,1992.98,0.0,108.281
125.0,2.0,0.0,589.926,774.127,669.852,1060.92
125.0,25.0,3.0,754.626,1284.47,742.268,1185.92
125.0,56.0,3.0,1527.8,1880.48,57.7544,273.112
125.0,72.0,3.0,1690.77,1998.46,1.65866,102.332
125.0,74.0,1.0,1939.04,2322.5,1.08173,130.24
126.0,2.0,0.0,590.68,773.581,668.768,1059.94
126.0,25.0,3.0,753.64,1286.2,741.866,1185.95
126.0,56.0,3.0,1493.99,1848.4,63.6373,283.403
126.0,72.0,3.0,1666.15,2016.92,0.901444,104.531
126.0,74.0,1.0,1939.04,2322.5,1.08173,130.24
127.0,2.0,0.0,590.75,773.562,667.709,1059.62
127.0,25.0,3.0,751.979,1286.24,742.379,1185.38
127.0,56.0,3.0,1458.72,1827.25,65.0029,293.161
127.0,72.0,3.0,1625.1,1981.06,1.40625,110.373
128.0,2.0,0.0,589.76,773.871,670.38,1059.93
128.0,25.0,3.0,756.169,1284.07,739.172,1171.49
128.0,56.0,3.0,1426.43,1794.16,77.4106,301.73
128.0,72.0,3.0,1605.96,1969.42,0.0,112.464
128.0,74.0,1.0,1853.16,2349.77,0.0,166.73
129.0,2.0,0.0,589.401,772.302,669.786,1062.17
129.0,25.0,3.0,749.941,1285.24,743.804,1184.22
129.0,56.0,3.0,1386.01,1759.44,87.6048,310.369
129.0,72.0,3.0,1567.69,1930.77,1.08173,119.207
129.0,74.0,1.0,1853.16,2349.77,0.0,166.73
130.0,2.0,0.0,589.462,770.94,668.693,1061.7
130.0,25.0,3.0,751.054,1285.44,743.921,1185.09
130.0,56.0,3.0,1349.25,1735.23,95.8867,322.352
130.0,72.0,3.0,1541.44,1880.1,1.11779,121.911
130.0,74.0,1.0,1802.09,2245.38,0.0,175.745
131.0,2.0,0.0,590.014,771.448,670.37,1061.63
131.0,25.0,3.0,753.782,1287.13,744.139,1184.23
131.0,56.0,3.0,1314.57,1695.45,99.8594,332.489
131.0,72.0,3.0,1476.69,1971.91,0.0,138.183
131.0,74.0,1.0,1762.92,2273.11,0.0,179.08
132.0,2.0,0.0,587.995,767.709,670.214,1061.21
132.0,25.0,3.0,756.648,1286.23,746.547,1182.04
132.0,56.0,3.0,1267.28,1657.58,105.013,346.386
132.0,72.0,3.0,1458.23,1945.33,0.0,148.141
132.0,74.0,1.0,1726.83,2301.4,0.13371,180.225
133.0,2.0,0.0,589.039,766.27,669.749,1060.37
133.0,25.0,3.0,756.12,1285.06,746.32,1182.34
133.0,56.0,3.0,1226.61,1628.7,112.857,356.25
133.0,72.0,3.0,1435.38,1773.85,1.65866,133.63
133.0,74.0,1.0,1696.03,2316.08,0.51959,182.157
134.0,2.0,0.0,589.969,772.469,668.759,1061.39
134.0,25.0,3.0,752.469,1285.94,745.895,1181.28
134.0,56.0,3.0,1184.57,1590.51,122.419,366.638
134.0,72.0,3.0,1388.57,1861.86,0.0,157.75
134.0,74.0,1.0,1688.17,2148.02,0.20364,196.121
135.0,2.0,0.0,589.804,767.685,665.313,1062.47
135.0,25.0,3.0,756.318,1285.12,743.249,1167.41
135.0,56.0,3.0,1137.73,1552.84,134.437,380.39
135.0,72.0,3.0,1353.68,1844.57,0.0,158.99
135.0,74.0,1.0,1656.04,2186.14,0.0,204.59
136.0,2.0,0.0,589.999,769.012,663.818,1068.51
136.0,25.0,3.0,752.669,1283.93,746.506,1181.57
136.0,56.0,3.0,1094.55,1511.64,147.119,393.088
136.0,72.0,3.0,1330.35,1762.1,0.0,159.887
136.0,74.0,1.0,1637.99,2196.1,0.927844,213.413
137.0,2.0,0.0,588.434,772.815,665.317,1069.72
137.0,25.0,3.0,753.351,1283.97,745.4,1185.7
137.0,56.0,3.0,1046.52,1469.49,160.004,402.885
137.0,72.0,3.0,1294.52,1739.6,0.0,162.874
137.0,74.0,1.0,1603.18,2249.5,0.0,219.575
138.0,2.0,0.0,588.157,773.666,668.154,1068.04
138.0,25.0,3.0,750.156,1283.24,743.94,1187.26
138.0,56.0,3.0,999.876,1425.07,168.285,417.214
138.0,72.0,3.0,1258.46,1739.61,0.956175,174.572
138.0,74.0,1.0,1571.5,2108.5,0.707095,219.483
139.0,2.0,0.0,592.241,768.479,668.464,1067.86
139.0,25.0,3.0,749.561,1284.47,744.461,1186.06
139.0,56.0,3.0,948.406,1379.32,179.184,437.241
139.0,72.0,3.0,1225.72,1651.14,3.11513,171.801
139.0,74.0,1.0,1550.52,2131.43,0.0,218.572
140.0,2.0,0.0,589.323,771.111,668.163,1064.11
140.0,25.0,3.0,752.736,1284.65,743.995,1186.24
140.0,56.0,3.0,903.824,1338.62,196.942,447.869
140.0,72.0,3.0,1189.22,1611.03,3.07129,174.497
140.0,74.0,1.0,1520.59,2155.81,1.20083,230.84
141.0,2.0,0.0,588.702,772.454,670.165,1063.46
141.0,25.0,3.0,751.999,1284.04,744.28,1185.44
141.0,72.0,3.0,1149.87,1646.24,2.7103,180.097
141.0,74.0,1.0,1469.48,2166.61,0.0,242.902
142.0,2.0,0.0,586.473,772.572,668.599,1063.53
142.0,25.0,3.0,749.875,1285.31,744.813,1185.44
142.0,72.0,3.0,1120.68,1563.98,3.58284,191.398
142.0,74.0,1.0,1436.13,2071.96,0.0,242.745
143.0,2.0,0.0,587.885,772.356,669.461,1066.33
143.0,25.0,3.0,749.678,1285.63,743.641,1186.86
143.0,74.0,1.0,1395.81,2052.31,1.72053,253.445
144.0,2.0,0.0,589.02,774.258,671.414,1065.67
144.0,25.0,3.0,752.02,1284.97,743.833,1186.4
144.0,74.0,1.0,1352.61,2017.49,0.0,264.356
145.0,2.0,0.0,588.586,773.237,670.24,1065.66
145.0,25.0,3.0,749.892,1283.76,744.398,1185.67
145.0,74.0,1.0,1306.5,1982.03,0.0,273.817
146.0,2.0,0.0,589.511,772.725,671.1,1065.41
146.0,25.0,3.0,747.222,1283.83,745.114,1184.45
146.0,74.0,1.0,1254.24,1948.66,3.67626,275.449
147.0,2.0,0.0,587.837,774.164,670.796,1065.63
147.0,25.0,3.0,747.562,1284.3,743.858,1186.1
147.0,74.0,1.0,1229.73,1891.05,0.0,290.939
147.0,83.0,3.0,2130.67,2435.48,0.0,117.296
148.0,2.0,0.0,587.403,776.202,671.478,1067.18
148.0,25.0,3.0,751.722,1283.25,743.534,1186.53
148.0,74.0,1.0,1182.66,1841.4,3.381,299.506
148.0,83.0,3.0,2090.0,2405.38,0.108172,115.565
