89.0,17.0,3.0,1199.9,1608.93,63.0095,343.683
89.0,30.0,3.0,288.021,968.599,1001.15,1682.19
89.0,40.0,3.0,1894.42,2222.5,0.0,160.817
89.0,48.0,3.0,1414.13,1820.12,0.0,159.348
90.0,16.0,5.0,530.312,1343.75,313.444,1221.03
90.0,17.0,3.0,1162.44,1574.52,63.3287,352.806
90.0,30.0,3.0,292.428,971.678,997.091,1677.72
90.0,40.0,3.0,1862.66,2221.34,0.0,174.721
90.0,48.0,3.0,1379.73,1788.01,0.0,162.547
91.0,16.0,5.0,539.062,1343.75,317.323,1223.36
91.0,17.0,3.0,1120.01,1540.99,81.0286,366.889
91.0,30.0,3.0,293.903,974.813,993.248,1679.3
91.0,40.0,3.0,1831.25,2195.67,4.09306,172.944
91.0,42.0,3.0,1571.52,2006.4,757.123,1194.85
91.0,48.0,3.0,1327.75,1726.13,2.74943,165.687
92.0,16.0,5.0,533.438,1338.75,313.444,1226.36
92.0,17.0,3.0,1089.43,1501.97,81.2608,381.206
92.0,30.0,3.0,310.101,963.011,978.325,1664.71
92.0,40.0,3.0,1806.96,2169.42,3.95944,177.025
92.0,42.0,3.0,1576.04,2010.28,717.764,1157.21
92.0,48.0,3.0,1295.56,1688.92,0.566826,176.401
93.0,16.0,5.0,533.75,1340.0,312.713,1228.31
93.0,17.0,3.0,1049.62,1473.23,94.2436,383.791
93.0,30.0,3.0,313.585,969.37,980.461,1653.4
93.0,40.0,3.0,1780.79,2141.93,2.56662,189.695
93.0,42.0,3.0,1596.45,2018.2,685.034,1117.24
93.0,48.0,3.0,1245.81,1647.32,0.452864,181.294
94.0,16.0,5.0,534.062,1340.0,316.649,1229.57
94.0,17.0,3.0,1012.22,1432.99,107.81,393.461
94.0,30.0,3.0,315.582,971.688,982.878,1650.34
94.0,40.0,3.0,1755.85,2113.48,1.1998,192.86
94.0,42.0,3.0,1601.59,2026.49,658.548,1046.37
94.0,48.0,3.0,1202.72,1602.61,1.21424,188.846
95.0,16.0,5.0,529.062,1337.5,316.858,1230.56
95.0,17.0,3.0,977.57,1393.24,113.997,392.724
95.0,30.0,3.0,316.23,971.375,979.716,1650.44
95.0,40.0,3.0,1727.18,2088.5,6.04498,195.472
95.0,42.0,3.0,1615.44,2027.48,626.867,1016.88
95.0,48.0,3.0,1161.03,1566.08,0.0,196.978
96.0,16.0,5.0,529.062,1342.5,320.213,1230.02
96.0,30.0,3.0,319.881,976.948,982.143,1641.83
96.0,40.0,3.0,1699.12,2059.82,2.36198,204.302
96.0,42.0,3.0,1626.79,2029.82,605.537,978.141
96.0,48.0,3.0,1112.0,1524.24,6.56731,204.964
97.0,16.0,5.0,536.875,1342.5,318.713,1233.42
97.0,30.0,3.0,324.272,977.182,982.64,1632.89
97.0,40.0,3.0,1669.35,2034.03,2.49837,206.918
97.0,42.0,3.0,1638.73,2034.2,573.705,940.712
98.0,16.0,5.0,533.125,1337.5,314.54,1235.74
98.0,30.0,3.0,322.768,982.407,979.911,1628.1
98.0,40.0,3.0,1642.44,2007.57,6.57144,210.12
98.0,42.0,3.0,1655.47,2031.91,549.584,897.229
99.0,16.0,5.0,525.312,1336.25,315.493,1236.47
99.0,30.0,3.0,328.585,981.176,979.182,1625.55
99.0,36.0,3.0,1740.38,2047.31,3.82212,75.8654
99.0,40.0,3.0,1612.76,1980.76,6.14104,221.656
99.0,42.0,3.0,1666.82,2038.33,526.992,858.151
100.0,16.0,5.0,527.5,1337.5,317.72,1238.02
100.0,30.0,3.0,326.574,995.946,970.331,1618.76
100.0,36.0,3.0,1679.9,2027.79,0.0721157,80.8414
100.0,40.0,3.0,1575.06,1955.01,2.98419,225.694
100.0,42.0,3.0,1678.41,2047.22,500.632,819.376
101.0,16.0,5.0,521.562,1340.0,314.545,1235.52
101.0,30.0,3.0,323.125,996.875,988.885,1607.89
101.0,36.0,3.0,1696.15,1983.85,0.108172,98.3293
101.0,40.0,3.0,1550.11,1926.0,3.14038,230.687
101.0,42.0,3.0,1694.33,2058.39,476.524,800.525
102.0,16.0,5.0,519.688,1340.0,311.805,1235.03
102.0,30.0,3.0,324.375,996.875,991.99,1603.64
102.0,36.0,3.0,1686.83,2014.71,2.48798,101.647
102.0,40.0,3.0,1520.05,1892.29,2.8729,243.144
102.0,42.0,3.0,1713.42,2070.79,454.222,774.37
103.0,16.0,5.0,524.688,1341.25,313.527,1232.48
103.0,30.0,3.0,323.75,995.0,995.181,1604.59
103.0,36.0,3.0,1684.33,1998.75,0.829325,107.055
103.0,40.0,3.0,1492.72,1862.97,8.50305,249.361
103.0,42.0,3.0,1731.42,2085.75,430.562,738.52
104.0,16.0,5.0,513.438,1338.75,312.655,1231.61
104.0,30.0,3.0,324.688,1000.0,986.031,1601.57
104.0,36.0,3.0,1640.0,1966.15,2.45193,112.5
104.0,40.0,3.0,1456.23,1840.66,16.5407,257.767
104.0,42.0,3.0,1755.68,2099.77,413.788,716.602
105.0,16.0,5.0,512.5,1341.25,311.966,1232.61
105.0,30.0,3.0,326.25,995.0,999.996,1602.97
105.0,36.0,3.0,1621.06,1957.4,1.875,113.654
105.0,40.0,3.0,1423.79,1804.48,23.1694,261.112
105.0,42.0,3.0,1771.09,2112.67,390.291,692.699
106.0,16.0,5.0,501.562,1346.25,311.572,1235.48
106.0,30.0,3.0,326.875,1000.62,981.776,1600.1
106.0,36.0,3.0,1621.06,1957.4,1.875,113.654
106.0,40.0,3.0,1390.84,1776.59,26.0991,275.972
106.0,42.0,3.0,1795.98,2129.98,374.927,672.755
107.0,16.0,5.0,519.062,1350.0,310.856,1234.53
107.0,30.0,3.0,327.812,1005.0,982.512,1599.26
107.0,40.0,3.0,1365.04,1745.92,31.8061,280.735
107.0,42.0,3.0,1817.01,2162.2,355.258,641.258
108.0,16.0,5.0,500.312,1346.25,316.109,1233.05
108.0,30.0,3.0,325.938,1003.75,979.547,1603.11
108.0,40.0,3.0,1330.18,1724.6,29.3694,289.013
108.0,42.0,3.0,1843.69,2175.9,336.566,614.038
109.0,16.0,5.0,504.375,1347.5,314.734,1231.9
109.0,30.0,3.0,327.188,1003.75,981.845,1603.58
109.0,40.0,3.0,1304.11,1690.23,35.1286,297.233
109.0,42.0,3.0,1872.96,2203.55,317.843,591.981
110.0,16.0,5.0,500.312,1346.25,313.385,1234.92
110.0,30.0,3.0,328.438,1002.5,977.283,1605.42
110.0,40.0,3.0,1261.83,1669.26,42.3053,307.742
110.0,42.0,3.0,1898.37,2230.42,303.177,571.3
110.0,60.0,1.0,1787.21,2245.6,0.0,178.863
111.0,16.0,5.0,502.812,1345.0,312.41,1229.8
111.0,30.0,3.0,328.75,1002.5,979.55,1604.63
111.0,40.0,3.0,1225.92,1642.61,54.425,314.458
111.0,42.0,3.0,1934.0,2269.06,284.272,547.37
111.0,60.0,1.0,1768.56,2207.81,0.0,187.319
111.0,63.0,3.0,1336.54,1695.77,10.8894,144.88
112.0,16.0,5.0,504.375,1345.0,314.127,1230.39
112.0,30.0,3.0,329.062,1003.75,974.42,1604.71
112.0,40.0,3.0,1203.16,1607.42,58.644,322.788
112.0,42.0,3.0,1974.84,2299.67,269.492,530.352
112.0,60.0,1.0,1744.86,2207.13,0.0,195.307
112.0,61.0,4.0,2372.02,2440.29,65.9856,261.13
112.0,63.0,3.0,1288.46,1648.46,7.96875,150.685
113.0,16.0,5.0,475.312,1343.75,318.841,1236.68
113.0,30.0,3.0,330.625,1008.12,977.187,1592.95
113.0,40.0,3.0,1163.5,1577.91,63.0262,333.31
113.0,42.0,3.0,1999.99,2325.22,254.303,509.773
113.0,60.0,1.0,1701.85,2158.95,0.0,197.719
113.0,61.0,4.0,2351.2,2414.95,63.4615,265.962
113.0,63.0,3.0,1288.46,1648.46,7.96875,150.685
114.0,16.0,5.0,486.562,1342.5,318.621,1234.44
114.0,30.0,3.0,331.562,1008.75,974.803,1591.7
114.0,40.0,3.0,1132.18,1547.14,71.4798,339.816
114.0,42.0,3.0,2041.06,2356.2,235.355,492.704
114.0,60.0,1.0,1669.39,2134.1,1.30867,201.873
114.0,61.0,0.0,2305.24,2408.61,61.875,267.837
114.0,63.0,3.0,1221.15,1551.15,1.94711,159.303
115.0,16.0,5.0,487.188,1341.25,314.259,1236.02
115.0,30.0,3.0,331.562,1006.25,974.716,1584.95
115.0,40.0,3.0,1109.68,1510.79,75.3129,350.726
115.0,42.0,3.0,2080.61,2395.22,225.604,469.569
115.0,60.0,1.0,1616.53,2193.07,0.0,210.414
115.0,61.0,2.0,2292.02,2381.83,61.6586,267.764
115.0,63.0,3.0,1168.94,1511.06,3.67788,156.13
116.0,16.0,5.0,480.938,1340.0,314.027,1236.58
116.0,30.0,3.0,333.438,1002.5,977.007,1568.97
116.0,40.0,3.0,1075.11,1474.85,76.2602,357.86
116.0,42.0,3.0,2116.99,2422.14,205.201,457.111
116.0,60.0,1.0,1589.12,2044.87,1.17714,211.289
116.0,61.0,4.0,2291.73,2351.35,53.5096,225.433
116.0,63.0,3.0,1168.94,1511.06,3.67788,156.13
117.0,16.0,5.0,504.062,1340.0,315.57,1235.2
117.0,30.0,3.0,335.625,1001.88,971.71,1574.32
117.0,40.0,3.0,1040.22,1454.72,84.2678,371.177
117.0,42.0,3.0,2148.84,2468.01,196.106,437.907
117.0,60.0,1.0,1580.39,2042.01,1.3197,217.969
117.0,61.0,4.0,2291.73,2351.35,53.5096,225.433
118.0,16.0,5.0,514.375,1340.0,320.61,1238.33
118.0,30.0,3.0,341.25,1002.5,974.023,1545.71
118.0,40.0,3.0,1005.4,1422.8,100.406,378.895
118.0,42.0,3.0,2187.09,2511.84,186.864,427.362
118.0,60.0,1.0,1545.95,2021.03,1.14983,225.469
119.0,16.0,5.0,505.312,1340.0,318.201,1240.08
119.0,30.0,3.0,345.312,1002.5,973.85,1511.82
119.0,40.0,3.0,979.958,1394.13,104.137,385.634
119.0,42.0,3.0,2223.2,2541.05,171.23,401.459
119.0,60.0,1.0,1518.23,1990.8,0.171411,234.425
119.0,61.0,4.0,2229.69,2284.16,47.3798,231.851
120.0,16.0,5.0,512.5,1340.0,318.843,1241.85
120.0,30.0,3.0,351.562,1000.0,967.159,1492.07
120.0,60.0,1.0,1477.66,1959.55,0.0,241.137
120.0,61.0,4.0,2208.17,2262.6,42.6923,240.0
121.0,16.0,5.0,510.938,1341.25,315.925,1241.64
121.0,30.0,3.0,352.188,1001.25,959.553,1495.39
121.0,60.0,1.0,1439.35,1935.18,0.0,250.396
121.0,61.0,4.0,2177.76,2240.7,34.1827,241.587
122.0,16.0,5.0,513.438,1342.5,312.313,1238.02
122.0,30.0,3.0,352.188,1001.25,964.996,1495.06
122.0,36.0,3.0,1224.23,1581.92,2.63221,112.464
122.0,60.0,1.0,1415.06,1904.34,0.17807,256.554
122.0,61.0,4.0,2156.73,2224.81,36.6346,245.481
122.0,67.0,1.0,2117.3,2560.0,9.65777,208.953
123.0,16.0,5.0,513.125,1345.0,310.485,1240.5
123.0,30.0,3.0,360.312,1003.75,966.877,1503.58
123.0,60.0,1.0,1378.77,1871.09,1.79183,260.826
123.0,61.0,4.0,2149.18,2216.97,33.75,246.923
123.0,67.0,1.0,2117.3,2560.0,9.65777,208.953
124.0,16.0,5.0,516.875,1345.0,315.687,1242.19
124.0,30.0,3.0,351.875,999.375,964.466,1508.61
124.0,60.0,1.0,1352.27,1852.22,1.30913,276.621
124.0,61.0,4.0,2149.18,2216.97,33.75,246.923
124.0,70.0,5.0,0.0,1071.88,1178.18,1920.0
125.0,16.0,5.0,515.312,1348.75,315.334,1244.1
125.0,30.0,3.0,367.5,995.0,962.207,1461.75
125.0,60.0,1.0,1335.4,1821.87,1.98259,278.372
125.0,70.0,5.0,0.0,1077.5,1171.29,1920.0
126.0,16.0,5.0,512.812,1350.0,312.297,1242.99
126.0,30.0,3.0,370.0,995.0,969.82,1453.29
126.0,37.0,0.0,2087.19,2177.43,28.125,237.981
126.0,60.0,1.0,1285.37,1770.45,6.63204,295.086
126.0,70.0,5.0,0.0,1075.0,1159.93,1920.0
127.0,16.0,5.0,507.812,1347.5,312.75,1243.11
127.0,30.0,3.0,380.312,1000.0,967.93,1461.58
127.0,37.0,0.0,2087.19,2177.43,28.125,237.981
127.0,60.0,1.0,1251.66,1739.5,7.21456,298.535
127.0,61.0,4.0,2074.71,2131.44,44.5673,231.49
127.0,70.0,5.0,0.0,1057.5,1132.31,1920.0
128.0,16.0,5.0,505.0,1347.5,308.005,1242.12
128.0,30.0,3.0,401.25,1005.0,965.457,1479.67
128.0,60.0,1.0,1209.4,1706.02,3.78552,310.956
128.0,61.0,4.0,2058.2,2114.11,42.9808,231.202
128.0,70.0,5.0,0.0,1037.5,1103.4,1920.0
129.0,16.0,5.0,507.812,1347.5,299.403,1245.68
129.0,30.0,3.0,394.375,1011.88,912.672,1414.77
129.0,60.0,1.0,1172.18,1674.52,7.57686,316.741
129.0,61.0,4.0,2043.56,2116.44,43.2692,234.231
129.0,70.0,5.0,0.0,1046.25,1090.43,1920.0
130.0,16.0,5.0,500.938,1347.5,303.162,1246.21
130.0,30.0,3.0,394.375,1011.88,912.672,1414.77
130.0,60.0,1.0,1132.38,1643.32,6.10535,323.104
130.0,61.0,4.0,2037.76,2119.16,36.7789,239.856
130.0,70.0,5.0,2.8125,1042.5,1076.87,1918.92
131.0,16.0,5.0,492.188,1348.75,306.167,1239.48
131.0,60.0,1.0,1091.51,1602.07,1.51289,333.805
131.0,61.0,4.0,2015.43,2076.88,29.0625,231.707
131.0,70.0,5.0,1.25,1036.88,1059.43,1919.55
132.0,16.0,5.0,504.375,1347.5,307.243,1239.08
132.0,60.0,1.0,1056.25,1571.58,5.72556,345.317
132.0,61.0,4.0,2011.59,2074.57,22.6442,238.702
132.0,70.0,5.0,0.0,1046.25,1051.74,1920.0
133.0,16.0,5.0,512.812,1350.0,310.217,1236.15
133.0,60.0,1.0,1022.57,1544.47,2.83761,366.189
133.0,61.0,4.0,2015.84,2082.62,23.2212,238.413
133.0,70.0,5.0,0.0,1035.0,1030.96,1920.0
134.0,16.0,5.0,522.812,1352.5,307.357,1231.49
134.0,60.0,1.0,972.165,1494.77,4.69554,377.209
134.0,61.0,4.0,2004.11,2075.89,20.4808,236.394
134.0,70.0,5.0,0.0,1026.25,1033.86,1920.0
135.0,16.0,5.0,529.062,1348.75,312.771,1229.49
135.0,61.0,4.0,2004.66,2063.03,22.0673,230.192
135.0,70.0,5.0,1.5625,1025.0,965.15,1920.0
136.0,16.0,5.0,533.75,1350.0,315.902,1227.71
136.0,61.0,4.0,1971.18,2025.75,27.5481,233.221
136.0,64.0,3.0,1776.88,2270.27,547.226,995.009
136.0,70.0,5.0,1.5625,1028.75,953.014,1920.0
136.0,74.0,0.0,2085.87,2184.9,0.0,81.5986
137.0,16.0,5.0,537.812,1347.5,314.991,1226.57
137.0,61.0,4.0,1971.18,2025.75,27.5481,233.221
137.0,64.0,3.0,1786.67,2275.02,525.301,914.645
137.0,70.0,5.0,0.0,1031.25,943.008,1920.0
137.0,74.0,0.0,2085.87,2184.9,0.0,81.5986
138.0,16.0,5.0,535.312,1348.75,313.075,1230.69
138.0,61.0,4.0,1948.1,2005.75,13.4135,228.75
138.0,64.0,3.0,1800.89,2276.42,487.16,932.872
138.0,70.0,5.0,0.0,1036.25,931.552,1920.0
138.0,75.0,3.0,2080.0,2387.69,0.0,111.851
139.0,16.0,5.0,535.625,1352.5,308.932,1222.74
139.0,61.0,4.0,1939.3,2020.7,17.1635,229.76
139.0,64.0,3.0,1817.42,2286.38,467.737,907.289
139.0,70.0,5.0,0.625,1043.12,914.778,1920.0
139.0,75.0,3.0,2042.02,2317.98,0.0,118.99
140.0,16.0,5.0,532.188,1351.25,313.463,1217.95
140.0,61.0,4.0,1932.62,1987.38,23.8702,229.111
140.0,64.0,3.0,1838.35,2288.1,440.168,784.435
140.0,70.0,5.0,0.0,1033.75,908.482,1920.0
140.0,75.0,3.0,1991.35,2282.5,0.144231,131.106
141.0,16.0,5.0,529.062,1348.75,314.182,1220.88
141.0,61.0,4.0,1924.69,1976.85,25.5289,217.356
141.0,64.0,3.0,1857.56,2306.0,419.61,780.927
141.0,70.0,5.0,3.4375,1041.25,893.892,1920.0
141.0,75.0,3.0,1946.44,2232.02,0.0,140.913
142.0,16.0,5.0,530.938,1347.5,310.54,1222.01
142.0,61.0,4.0,1922.93,1975.53,32.2356,221.322
142.0,64.0,3.0,1886.53,2323.9,405.771,742.802
142.0,70.0,5.0,1.5625,1042.5,882.165,1920.0
142.0,75.0,3.0,1888.08,2182.69,0.0,148.486
142.0,80.0,4.0,1985.24,2030.14,35.4086,230.409
143.0,16.0,5.0,534.688,1348.75,308.697,1222.28
143.0,61.0,4.0,1922.24,1979.3,36.9231,225.0
143.0,64.0,3.0,1909.44,2337.26,381.648,723.903
143.0,70.0,5.0,0.0,1035.0,864.915,1920.0
143.0,75.0,3.0,1831.92,2078.85,5.76923,161.538
143.0,80.0,4.0,1976.95,2026.13,33.4615,230.192
144.0,16.0,5.0,540.312,1346.25,304.727,1224.13
144.0,61.0,4.0,1923.12,1975.34,30.1442,218.51
144.0,64.0,3.0,1935.86,2366.11,359.598,702.439
144.0,70.0,5.0,0.0,1036.88,845.062,1920.0
144.0,75.0,3.0,1807.6,2069.33,12.3317,169.255
144.0,80.0,4.0,1980.91,2028.32,32.7404,228.894
145.0,16.0,5.0,538.75,1347.5,303.01,1233.48
145.0,61.0,4.0,1919.81,1975.58,28.6298,219.014
145.0,64.0,3.0,1972.4,2384.13,336.367,672.823
145.0,70.0,5.0,0.0,1035.62,839.414,1920.0
145.0,75.0,3.0,1728.65,2034.42,5.33654,184.327
145.0,80.0,4.0,1975.38,2027.69,23.0769,230.481
146.0,16.0,5.0,541.25,1348.75,311.737,1235.42
146.0,61.0,4.0,1921.88,1973.51,32.4519,218.798
146.0,64.0,3.0,2000.53,2414.71,314.058,646.351
146.0,70.0,5.0,0.0,1040.0,823.853,1920.0
146.0,75.0,3.0,1668.43,2020.34,0.0,196.705
146.0,80.0,4.0,1975.38,2027.69,23.0769,230.481
147.0,16.0,5.0,551.25,1347.5,309.665,1234.25
147.0,61.0,4.0,1921.88,1973.51,32.4519,218.798
147.0,64.0,3.0,2035.52,2437.91,299.511,621.03
147.0,70.0,5.0,0.0,1032.5,815.957,1920.0
147.0,75.0,3.0,1614.62,1995.22,4.44192,198.266
147.0,83.0,3.0,2021.92,2331.92,0.721157,79.6875
148.0,16.0,5.0,548.75,1347.5,309.702,1234.06
148.0,61.0,4.0,1914.95,1971.2,22.4279,219.159
148.0,64.0,3.0,2069.73,2470.6,273.989,594.92
148.0,70.0,5.0,0.0,1033.12,799.062,1920.0
148.0,75.0,3.0,1564.09,1900.13,9.89849,210.634
148.0,83.0,3.0,1995.96,2287.12,0.0,85.5649
