3,24,0,1842.14,1893.25,33.6779,137.236
3,25,3,0,192.369,1058.55,1919.78
4,1,0,1871.15,1931.92,91.6587,210.072
4,2,0,283.149,355.312,179.784,331.659
4,3,0,1986.85,2059.3,154.255,300.072
4,4,0,1786.78,1871.68,192.981,369.808
4,5,0,2153.49,2237.28,222.404,393.75
4,6,0,1867.45,1951.01,233.149,409.543
4,7,0,1952.16,2060.14,335.986,564.591
4,8,0,1043.64,1216.56,797.035,1201.24
4,9,0,1436.12,1608.27,716.648,1108.87
4,10,0,146.553,339.076,473.743,747.573
4,11,3,1482.13,1808.24,345.868,591.027
4,12,0,1772.88,1824.04,63.9303,175.493
4,13,0,1926.49,1993.51,187.572,343.197
4,14,0,1718.58,1764.5,24.3389,127.392
4,15,0,1298.41,1421.59,382.933,643.414
4,16,0,1.22596,32.5481,349.038,587.308
4,17,0,981.514,1035.41,29.0986,128.257
4,18,0,1899.81,1955.58,20.7332,120.18
4,19,0,1128.15,1179.54,1.875,84.375
4,21,0,2016.78,2063.22,7.42788,90.3606
4,22,5,1217.82,1533.12,22.9291,305.597
4,23,0,1835.62,1872.07,0,38.5817
4,24,0,1840.87,1891.44,30,131.538
4,25,3,0.898752,264.441,984.997,1867.94
4,26,0,481.106,556.587,89.5673,190.529
5,1,0,1875.43,1936.88,85.9615,203.942
5,2,0,270.409,342.284,179.856,334.471
5,3,0,1989.33,2056.83,147.981,292.788
5,4,0,1787.45,1871.01,189.591,364.832
5,5,0,2152.43,2235.26,219.519,392.019
5,6,0,1865.94,1949.45,227.308,402.692
5,7,0,1955.87,2059.52,321.995,556.082
5,8,0,1070.72,1229.89,761.051,1149.62
5,9,0,1443.61,1614.3,695.521,1070.88
5,10,0,124.889,325.803,472.554,742.403
5,11,3,1490.22,1816.48,342.825,583.419
5,12,0,1773.7,1823.22,62.5961,169.615
5,13,0,1927.84,1995.24,185.481,340.096
5,14,0,1721.92,1767.31,17.6683,120.505
5,15,0,1299.23,1423.85,377.957,633.966
5,17,0,972.644,1025.82,28.5577,130.962
5,18,0,1898.46,1953.85,19.976,115.096
5,19,0,1122.4,1174.52,0.793269,87.5481
5,21,0,2014.18,2059.66,6.05769,92.2356
5,22,5,1215.02,1536.38,21.7588,299.908
5,23,0,1835.62,1872.07,0,38.5817
5,24,0,1841.32,1890.99,28.9183,128.005
5,25,3,5.09089,298.806,920.196,1685.26
5,26,0,465.577,540.577,84.7716,192.728
6,1,0,1875.5,1936.8,85.9615,204.231
6,2,0,254.712,325.288,186.635,345.577
6,3,0,1990.22,2055.94,147.981,289.904
6,4,0,1785.62,1869.76,186.346,356.827
6,5,0,2152.57,2232.04,216.418,389.351
6,6,0,1863.05,1943.1,219.159,398.726
6,7,0,1957.69,2057.69,320.625,543.606
6,8,0,1086.5,1241.42,726.282,1105.79
6,9,0,1454.29,1617.04,676.023,1047.73
6,10,0,109.792,303.919,471.956,737.751
6,11,3,1496.9,1822.21,342.321,580.351
6,12,0,1775.77,1827.31,54.6635,162.404
6,13,0,1927.43,1989.5,181.442,331.731
6,14,0,1725.05,1770.34,17.9928,120.469
6,15,0,1304.38,1426.39,373.918,623.005
6,17,0,962.909,1014.01,30.1082,136.911
6,18,0,1899.76,1952.55,18.101,114.159
6,19,0,1111.47,1163.92,2.1274,89.7476
6,21,0,2013.53,2060.31,5.01202,88.3774
6,22,5,1212.47,1537.3,16.2047,296.604
6,24,0,1840.26,1888.97,28.5937,127.175
6,25,3,0,348.192,865.257,1734.3
6,26,0,450.481,522.596,83.0048,197.668
7,1,0,1876.56,1938.82,84.8438,199.435
7,2,0,234.062,302.476,195.577,352.5
7,3,0,1990.77,2058.46,144.123,285.685
7,4,0,1778.32,1861.68,183.606,348.317
7,5,0,2150.46,2231.08,211.226,377.236
7,6,0,1861.54,1941.54,212.885,391.731
7,7,0,1961.2,2060.34,312.26,530.048
7,8,0,1107.24,1264.52,680.109,1046.56
7,9,0,1460.73,1622.41,646.079,999.038
7,10,0,88.5413,281.912,474.452,729.69
7,11,3,1504.37,1832.07,337.163,574.584
7,12,0,1779.9,1829.33,51.6346,163.702
7,13,0,1923.39,1990.46,180.144,328.413
7,14,0,1728.1,1770.36,12.9808,115.529
7,15,0,1309.52,1428.94,367.716,611.899
7,17,0,946.514,1001.18,35.9135,140.192
7,18,0,1896.61,1952.62,12.0793,111.959
7,19,0,1100.05,1153.8,0.829328,92.8486
7,21,0,2009.71,2057.98,3.60577,86.9712
7,22,5,1257.87,1557.05,15.8934,286.103
7,24,0,1839.35,1886.8,24.5913,119.062
7,25,3,0,419.253,816.243,1751.79
7,26,0,422.26,498.51,101.106,203.221
8,1,0,1879.25,1939.21,80.5529,193.197
8,2,0,222.163,289.76,200.913,357.548
8,3,0,1993.22,2059.09,140.625,283.125
8,4,0,1780.62,1859.38,181.01,345.144
8,5,0,2145.6,2226.71,209.712,377.596
8,6,0,1861.54,1938.46,212.524,386.322
8,7,0,1959.76,2055.62,305.481,520.673
8,8,0,1124.46,1274.14,654.145,1003.74
8,9,0,1466.7,1621.36,622.753,976.597
8,10,0,66.2731,263.301,474.932,725.172
8,11,3,1510.1,1833.35,334.623,568.277
8,12,0,1782.6,1829.71,52.7885,160.529
8,13,0,1925.99,1990.94,173.005,327.188
8,14,0,1731.86,1772.75,15.0721,111.562
8,15,0,1316.15,1433.08,361.298,604.471
8,17,0,936.538,989.615,37.3197,144.267
8,18,0,1898.99,1953.32,11.7188,107.272
8,19,0,1090.24,1143.61,0.9375,97.1394
8,21,0,2010.02,2057.67,2.05529,86.7909
8,22,5,1260.25,1558.55,14.8732,286.182
8,24,0,1838.39,1884.69,23.1851,118.377
8,25,3,3.82578,449.67,764.745,1658.32
8,26,0,410.096,486.058,100.565,205.781
9,1,0,1882.45,1942.16,78.2091,189.916
9,2,0,222.163,289.76,200.913,357.548
9,3,0,1990.58,2058.65,135.938,277.139
9,4,0,1782.67,1857.33,168.606,333.894
9,5,0,2142.38,2223.77,206.683,372.26
9,6,0,1859.95,1933.89,204.014,381.851
9,7,0,1958.89,2053.41,296.25,507.404
9,8,0,1140.23,1282.22,614.092,953.033
9,9,0,1475.29,1625.3,594.385,936.714
9,10,0,38.1732,245.643,470.618,725.793
9,11,3,1523.12,1847.56,330.22,562.424
9,12,0,1785.75,1832.72,47.5962,155.913
9,13,0,1925.43,1991.49,168.317,318.029
9,14,0,1737.5,1776.35,9.6274,104.748
9,15,0,1323.08,1443.08,350.192,595.961
9,17,0,918.197,974.111,44.6755,148.594
9,18,0,1899.5,1952.81,9.15866,104.062
9,19,0,1076.68,1132.55,2.41587,101.647
9,21,0,2008.63,2052.91,1.94712,84.5192
9,22,5,1267.48,1567.17,15.9716,283.261
9,24,0,1839.66,1883.41,21.5264,116.358
9,25,3,0,510.894,725.347,1585.32
9,26,0,381.418,463.197,104.099,205.998
10,1,0,1881.54,1943.08,76.9471,189.303
10,3,0,1993.61,2055.62,137.416,270.18
10,4,0,1782.69,1857.31,165.433,327.26
10,5,0,2138.32,2218.61,202.572,368.87
10,6,0,1858.1,1929.59,201.202,376.01
10,7,0,1959.33,2052.98,285.288,497.596
10,8,0,1148.96,1290.43,593.46,917.492
10,9,0,1479.26,1627.92,579.835,909.815
10,10,0,17.784,226.906,465.548,708.089
10,11,3,1529.7,1853.98,325.576,554.991
10,12,0,1786.66,1834.88,47.0913,151.659
10,13,0,1925.29,1991.63,163.413,312.837
10,14,0,1739.06,1780.94,7.57212,104.639
10,15,0,1328.22,1444.09,344.279,587.452
10,17,0,905.625,960.529,47.0913,150.793
10,18,0,1897.33,1954.98,11.6106,98.2211
10,19,0,1066.54,1122.69,6.3101,104.459
10,21,0,2003.89,2048.41,1.80288,82.0673
10,22,5,1289.37,1558.5,17.1554,281.591
10,24,0,1837.38,1882.62,20.1923,113.51
10,25,3,0,542.779,702.996,1534.27
10,26,0,356.058,444.712,110.877,211.911
11,1,0,1881.13,1943.49,77.2356,189.014
11,3,0,1992.81,2056.42,132.945,265.421
11,4,0,1783.92,1856.08,162.332,323.726
11,5,0,2135.62,2218.22,200.192,367.212
11,6,0,1855.58,1925.96,197.524,366.13
11,7,0,1961.13,2054.25,280.096,488.942
11,8,0,1158.14,1298.41,568.25,886.753
11,9,0,1483.91,1629.8,566.703,887.43
11,10,0,4.43005,211.773,462.962,699.884
11,11,3,1532.52,1861.75,325.557,551.995
11,12,0,1786.97,1837.64,45,147.981
11,13,0,1923.77,1993.15,162.332,309.014
11,14,0,1740.84,1782.24,5.91346,100.24
11,15,0,1334.86,1446.68,343.702,577.644
11,17,0,895.048,954.183,48.7861,154.291
11,18,0,1898.49,1953.82,12.1154,96.4183
11,19,0,1060.1,1113.75,6.59856,108.209
11,21,0,2002.07,2047.16,1.26202,79.4351
11,22,5,1296.2,1564.54,17.0136,281.836
11,24,0,1836.06,1880.87,19.2548,111.562
11,25,3,0,577.481,669.645,1487.23
11,26,0,336.106,424.279,113.293,215.264
12,1,0,1884.42,1946.35,68.9784,181.118
12,3,0,1992.69,2056.54,125.769,261.635
12,4,0,1782.43,1854.5,157.572,315.793
12,5,0,2134.09,2213.61,195,358.558
12,6,0,1853.15,1922.24,188.149,358.486
12,7,0,1957.91,2048.25,266.034,469.543
12,8,0,1165.88,1302.84,539.14,849.999
12,9,0,1492.81,1635.28,542.275,852.717
12,10,0,0,188.119,462.801,702.049
12,11,3,1546.76,1870.01,321.165,543.467
12,12,0,1790.6,1840.17,35.1202,141.851
12,13,0,1924.76,1992.16,155.913,305.337
12,14,0,1743.75,1785.48,5.12019,96.9952
12,15,0,1344.66,1455.34,333.173,568.558
12,17,0,875.192,937.115,52.4279,164.062
12,18,0,1899.23,1956.15,6.92308,94.7596
12,19,0,1044.45,1098.63,13.1971,110.553
12,21,0,1999.93,2046.23,1.26202,79.2909
12,22,5,1292.79,1590,8.81013,257.253
12,24,0,1833.92,1876.85,15.2524,108.57
12,25,3,6.41336,624.878,640.29,1411.73
12,26,0,304.423,397.115,101.142,221.358
13,1,0,1883,1947.76,72.4039,177.404
13,3,0,1990.84,2055.31,122.993,257.776
13,4,0,1788.58,1860.65,154.543,311.611
13,5,0,2120.89,2208.34,195.144,354.663
13,6,0,1849.25,1919.98,184.904,353.365
13,7,0,1953.75,2046.25,267.26,463.702
13,8,0,1181.49,1298.51,522.548,819.375
13,9,0,1501.48,1638.73,527.75,833.678
13,10,0,0,156.587,468.534,695.697
13,11,3,1556.47,1878.06,317.291,540.627
13,12,0,1791.59,1842.26,38.8341,138.858
13,13,0,1927.14,1992.86,154.399,301.37
13,14,0,1747.69,1787.69,3.53365,92.3077
13,15,0,1349.38,1466.01,331.442,563.942
13,17,0,866.779,925.529,57.5841,169.724
13,18,0,1899.64,1955.75,8.94231,90.7211
13,19,0,1034.9,1091.25,15,115.962
13,21,0,1999.8,2043.28,3.22716,76.1719
13,22,5,1298.09,1593.06,7.86113,253.29
13,24,0,1833.89,1876.88,16.6947,107.127
13,25,3,0,661.456,613.997,1376.63
13,26,0,276.394,381.683,107.993,222.873
14,1,0,1885.55,1948.29,64.7957,176.791
14,3,0,1991.54,2054.62,121.298,253.99
14,4,0,1782.19,1854.74,150.938,305.12
14,5,0,2123.77,2205.46,189.375,350.625
14,6,0,1843.2,1916.8,182.091,342.909
14,7,0,1952.45,2041.39,256.659,453.534
14,8,0,1183.8,1305.43,494.351,782.957
14,9,0,1511.68,1645.53,503.989,807.907
14,10,0,0,149.519,470.048,688.99
14,11,3,1569.33,1885.71,312.444,535.971
14,12,0,1789.59,1844.25,38.4736,137.055
14,13,0,1928.12,1991.88,151.947,288.245
14,14,0,1750.24,1791.3,1.11779,90.9736
14,15,0,1360.82,1473.03,320.841,556.659
14,17,0,847.716,907.668,58.0168,175.204
14,18,0,1896.92,1958.46,4.50721,89.1707
14,19,0,1018.89,1076.49,16.875,120
14,21,0,1998.68,2044.4,3.20913,75.7572
14,22,5,1317.5,1583.36,5.79878,247.512
14,24,0,1827.79,1873.75,9.44712,100.457
14,25,3,0,701.871,589.866,1313.5
14,26,0,245.865,350.673,111.49,224.567
15,1,0,1885.1,1948.75,61.9832,175.421
15,2,0,70.0721,149.928,242.596,417.404
15,3,0,1993.29,2055.94,115.457,251.178
15,4,0,1782.98,1853.94,149.784,300.793
15,5,0,2123.8,2202.36,185.986,347.091
15,6,0,1841.9,1915.02,175.312,338.438
15,7,0,1947.31,2037.31,250.889,444.303
15,8,0,1188.22,1305.62,481.082,760.457
15,9,0,1521.44,1641.63,491.178,786.13
15,10,0,4.61538,127.115,465.288,695.481
15,11,3,1575.78,1890.16,310.234,534.198
15,12,0,1792.69,1844.23,32.1274,131.43
15,13,0,1930.17,1992.91,153.101,278.149
15,14,0,1754.54,1799.3,2.74039,89.0625
15,15,0,1367.02,1474.52,316.875,545.625
15,17,0,835.337,896.971,62.0913,179.207
15,18,0,1896.92,1958.46,4.50721,89.1707
15,19,0,1010.67,1066.25,20.1202,122.957
15,21,0,1993.03,2037.74,3.20913,74.1707
15,22,5,1322.34,1587.62,4.36765,241.985
15,24,0,1825.6,1872.86,7.06731,100.24
15,25,3,5.9375,717.5,560.227,1290.84
15,26,0,219.615,328.846,113.978,231.022
16,1,0,1888.32,1948.61,60.4688,172.608
16,2,0,52.8606,132.716,251.538,426.923
16,3,0,1993.05,2053.1,113.401,249.195
16,4,0,1782.02,1854.9,146.106,291.202
16,5,0,2120.38,2199.62,179.279,335.913
16,6,0,1838.37,1909.33,175.024,333.245
16,7,0,1944.59,2033.87,244.615,438.462
16,8,0,1190.67,1307.79,457.788,743.365
16,9,0,1525.34,1646.97,477.981,765.865
16,10,0,4.85577,124.76,465.793,741.13
16,11,3,1580.21,1897.21,309.482,531.323
16,12,0,1798.77,1847.38,27.6923,130.962
16,13,0,1930.24,1992.84,148.81,274.94
16,14,0,1756.3,1803.7,4.07452,87.1514
16,15,0,1371.44,1479.33,312.115,540
16,17,0,823.822,883.87,67.2836,185.264
16,18,0,1900.5,1957.96,3.71394,84.9159
16,19,0,999.88,1057.04,19.6514,125.877
16,21,0,1993.5,2037.27,4.45312,73.0709
16,22,5,1328.88,1591.39,3.54095,240.695
16,24,0,1821.06,1868.17,7.17548,100.493
16,25,3,12.5,749.375,552.433,1239.79
16,26,0,219.615,328.846,113.978,231.022
17,1,0,1889.42,1947.5,59.8558,167.452
17,2,0,20.0481,113.798,256.082,441.995
17,3,0,1992.84,2053.32,110.95,243.57
17,4,0,1784.23,1852.69,138.173,288.173
17,5,0,2117.14,2193.63,178.846,334.038
17,6,0,1828.12,1901.11,165.649,318.966
17,7,0,1941.11,2028.12,233.726,426.274
17,8,0,1199.9,1307.79,437.885,706.731
17,9,0,1534.28,1656.49,455.625,743.221
17,10,0,3.79808,107.163,460.673,743.942
17,11,3,1594.81,1906.81,304.789,525.011
17,12,0,1800.07,1849.16,24.6995,128.618
17,13,0,1930,1993.08,143.185,269.026
17,14,0,1769.42,1812.12,3.67788,85.5289
17,15,0,1386.49,1493.51,306.274,530.841
17,17,0,808.822,868.101,71.4303,191.791
17,18,0,1900.5,1957.96,3.71394,84.9159
17,19,0,983.029,1043.12,30.2885,132.404
17,21,0,1995.01,2035.76,1.42428,68.131
17,22,5,1339.22,1594.34,1.75032,235.913
17,24,0,1821.06,1868.17,7.17548,100.493
17,25,3,72.5,782.5,517.139,1190.38
18,1,0,1887.62,1949.3,59.0625,166.659
18,2,0,3.24519,91.5144,266.538,448.269
18,3,0,1991.47,2054.69,109.796,237.512
18,4,0,1781.97,1851.88,134.784,285.216
18,5,0,2115.91,2191.78,176.538,333.173
18,6,0,1829.47,1899.76,164.567,317.163
18,7,0,1938.94,2024.13,232.284,417.909
18,8,0,1201.44,1312.4,421.154,683.077
18,9,0,1533.56,1660.29,444.303,724.543
18,10,0,0,104.76,451.587,721.875
18,11,3,1601.62,1915.54,302.901,521.73
18,12,0,1808.61,1856.01,8.58173,113.87
18,13,0,1930.34,1992.74,139.327,265.385
18,14,0,1770.43,1814.18,2.99279,83.9062
18,15,0,1394.62,1500.77,301.514,523.486
18,17,0,791.394,853.221,75.2885,195.577
18,19,0,974.135,1032.02,31.4423,136.731
18,21,0,1993.53,2034.16,2.23558,65.0481
18,22,5,1341.97,1597.52,2.88712,231.29
18,25,3,102.812,813.75,494.307,1170.02
19,1,0,1893.7,1952.45,53.0409,157.536
19,2,0,0,60.6731,269.279,463.413
19,3,0,1991.83,2054.33,107.019,231.635
19,4,0,1782.38,1848.39,128.005,278.438
19,5,0,2110.99,2187.48,172.572,326.178
19,6,0,1826.49,1896.59,158.726,312.332
19,7,0,1937.24,2016.61,225.649,406.082
19,8,0,1211.2,1311.88,406.37,658.63
19,9,0,1541.97,1661.11,427.788,704.135
19,10,0,0,104.76,451.587,721.875
19,11,3,1609.88,1927.11,297.529,514.205
19,12,0,1805.5,1856.03,7.46394,113.978
19,13,0,1931.27,1994.88,131.827,258.173
19,14,0,1771.74,1815.95,0,80.1562
19,15,0,1404.66,1510.72,295.24,512.452
19,17,0,771.154,835,80.9135,202.356
19,19,0,954.471,1011.68,34.363,141.887
19,21,0,1990.79,2033.82,2.28967,66.1118
19,22,5,1352.62,1611.94,0,228.595
19,25,3,151.875,840,474.175,1121.07
20,1,0,1893.87,1955.36,50.012,156.238
20,2,0,0.889423,43.9904,280.745,469.255
20,3,0,1991.42,2054.74,104.748,227.849
20,4,0,1784.83,1849.01,121.154,275.192
20,5,0,2107.21,2185.1,171.058,322.212
20,6,0,1822.38,1891.47,154.904,306.346
20,7,0,1928.25,2007.14,218.582,401.611
20,8,0,1211.59,1317.64,387.981,638.942
20,9,0,1538.89,1667.26,420.865,680.481
20,11,3,1618.24,1934.85,295.873,511.757
20,12,0,1803.03,1858.51,7.2476,109.291
20,13,0,1931.83,1994.33,130.349,253.305
20,14,0,1771.74,1815.95,0,80.1562
20,15,0,1411.59,1516.11,290.697,508.918
20,17,0,756.394,815.913,82.5,207.115
20,19,0,943.822,1006.95,35.4808,146.394
20,21,0,1989.53,2032.01,1.67668,66.1118
20,22,5,1352.62,1611.94,0,228.595
20,25,3,194.688,857.5,463.922,1086.41
21,1,0,1895.43,1953.8,45.4327,149.856
21,2,0,0.811299,22.6022,294.88,480.505
21,3,0,1991.08,2055.07,104.279,224.279
21,4,0,1785.89,1847.96,120.793,269.784
21,5,0,2107.45,2181.78,168.245,318.966
21,6,0,1819.59,1891.18,156.13,301.659
21,7,0,1927,2005.31,212.308,392.308
21,8,0,1216.35,1317.5,376.154,623.077
21,9,0,1543.85,1668.46,409.471,674.567
21,11,3,1624.41,1949,294.801,505.376
21,12,0,1808.46,1859.23,9.55529,108.858
21,13,0,1931.88,1994.28,126.418,235.312
21,14,0,1775.72,1815.05,1.13582,69.1767
21,15,0,1420.29,1527.4,287.308,498.462
21,17,0,744.231,808.077,84.375,208.413
21,19,0,931.562,993.053,38.113,149.675
21,21,0,1989.11,2029.35,2.66827,65.012
21,25,3,228.75,883.125,454.517,1049.59
22,1,0,1896.83,1955.48,40.7091,149.387
22,2,0,0.811299,22.6022,294.88,480.505
22,3,0,1992.6,2053.56,99.8437,220.349
22,4,0,1785.89,1847.96,120.793,269.784
22,5,0,2105.75,2177.33,165.144,315.433
22,6,0,1807.21,1885.1,141.562,289.399
22,7,0,1920.24,1999.76,207.837,374.567
22,8,0,1218.89,1322.64,358.197,596.611
22,9,0,1550.38,1668.08,387.26,654.664
22,11,3,1637.23,1959.37,290.623,504.201
22,12,0,1807.24,1857.38,6.45433,107.776
22,13,0,1934.25,1994.98,123.389,230.264
22,14,0,1775.72,1815.05,1.13582,69.1767
22,15,0,1433.61,1537.16,280.817,490.529
22,17,0,725.481,787.596,94.6514,222.656
22,19,0,913.75,973.942,47.5601,155.805
22,21,0,1989.11,2029.35,2.66827,65.012
22,25,3,285,916.875,434.141,1014.87
23,1,0,1898.27,1957.12,37.3918,147.8
23,3,0,1992.21,2053.94,96.4904,217.933
23,5,0,2102.81,2174.11,164.387,311.863
23,6,0,1803.17,1882.98,141.238,288.57
23,7,0,1917.79,1992.98,204.303,371.466
23,8,0,1221.97,1327.26,346.947,583.63
23,9,0,1544.09,1671.3,382.788,637.788
23,10,0,1.86298,32.9447,478.702,740.914
23,11,3,1640.01,1967.55,291.414,500.273
23,12,0,1806.43,1855.11,6.05769,105.721
23,13,0,1932.52,1993.63,123.858,230.373
23,15,0,1443.94,1545.29,276.346,486.346
23,17,0,712.404,773.75,101.719,225.974
23,19,0,900.481,964.135,49.8678,161.286
23,25,3,309.375,940,424.855,990.432
23,26,0,0,114.231,140.3,262.392
24,1,0,1901.63,1959.9,33.1731,146.827
24,3,0,1990.82,2052.26,91.875,215.337
24,5,0,2097.09,2167.52,157.933,306.49
24,6,0,1798.25,1881.75,131.683,280.817
24,7,0,1911.66,1986.8,194.351,357.764
24,8,0,1225.34,1330.05,334.76,559.471
24,9,0,1550.91,1667.55,366.923,618.461
24,10,0,1.86298,32.9447,478.702,740.914
24,11,3,1653.69,1976.7,286.656,495.694
24,12,0,1804.04,1854.42,4.4351,101.286
24,13,0,1933.56,1992.6,121.046,229.435
24,15,0,1457.45,1551.78,273.317,480.144
24,17,0,687.861,754.447,106.37,233.149
24,19,0,878.846,945.769,52.7163,165.505
24,22,5,1381.63,1635.29,0,200.841
24,25,3,359.375,965.625,405.802,956.09
24,26,0,2.33173,57.1875,149.279,270.433
24,32,3,1242.98,1355.48,0,26.854
25,1,0,1900.19,1961.35,25.7452,141.851
25,3,0,1990.62,2052.45,87.1154,214.904
25,5,0,2095.02,2166.51,156.418,303.389
25,6,0,1794.54,1879.3,127.5,275.481
25,7,0,1902.43,1983.73,189.663,347.74
25,8,0,1233.03,1334.66,319.832,546.707
25,9,0,1558.8,1665.82,357.692,608.077
25,11,3,1659.05,1987.55,286.28,491.675
25,12,0,1803.77,1854.69,2.59615,101.611
25,13,0,1932.98,1993.17,116.106,230.048
25,15,0,1465.14,1565.63,265.096,469.904
25,17,0,675.769,741.923,110.373,238.377
25,19,0,867.957,933.582,55.9255,171.959
25,22,5,1381.63,1635.29,0,200.841
25,25,3,391.25,982.5,390.538,930.71
25,26,0,1.44231,36.5144,149.099,270.901
25,32,3,1235.48,1349.13,0,30.4417
26,1,0,1903.1,1961.51,31.7668,140.156
26,3,0,1992.91,2050.17,83.4375,209.495
26,5,0,2088.65,2163.65,147.945,293.401
26,6,0,1793.25,1877.52,123.389,267.476
26,7,0,1902.02,1981.06,185.517,324.483
26,8,0,1237.12,1339.81,312.26,534.086
26,9,0,1561.78,1665.91,347.308,594.808
26,11,3,1664.97,1992.19,283.854,487.975
26,12,0,1805.48,1856.06,4.47115,94.2548
26,13,0,1932.55,1993.61,115.385,229.904
26,15,0,1471.83,1571.25,264.014,466.37
26,17,0,662.981,726.25,114.952,243.894
26,19,0,852.115,917.115,62.2356,175.168
26,25,3,421.582,998.899,380.738,911.327
26,26,0,1.44231,36.5144,149.099,270.901
26,32,3,1225.96,1344.81,0,31.4423
26,34,0,2322.07,2397.93,105.505,195.938
27,1,0,1904.47,1960.14,31.7668,134.675
27,3,0,1992.72,2050.36,82.4639,207.007
27,5,0,2087.96,2158.2,149.387,290.228
27,6,0,1796.54,1874.23,121.767,264.483
27,7,0,1895.62,1975.14,179.243,319.507
27,8,0,1247.93,1345.91,298.63,510.216
27,9,0,1558.22,1660.24,336.923,577.5
27,11,3,1680.85,2012.57,278.157,485.795
27,12,0,1806.3,1858.32,3.93029,90.7572
27,13,0,1929.76,1993.32,108.029,224.856
27,15,0,1485.96,1586.35,256.947,457.284
27,17,0,641.202,708.029,119.928,246.13
27,19,0,837.236,902.764,63.8942,182.596
27,25,3,454.972,1029.2,360.024,886.098
27,32,3,1217.21,1324.33,0,34.8227
27,34,0,2302.16,2365.53,90.4327,189.519
28,1,0,1904.54,1960.07,29.0264,131.935
28,3,0,1994.35,2048.73,81.1298,202.139
28,5,0,2087.19,2152.81,147.332,289.688
28,6,0,1799.16,1871.61,121.406,262.825
28,7,0,1895.96,1965.58,179.603,301.551
28,8,0,1255.96,1353.27,294.303,500.697
28,9,0,1552.86,1650.22,326.178,568.63
28,11,3,1687.95,2021.46,278.974,483.944
28,12,0,1806.21,1855.32,2.70433,90.0361
28,13,0,1932.21,1990.87,103.594,226.406
28,15,0,1496.92,1589.23,253.341,452.236
28,17,0,626.803,691.659,125.589,258.93
28,19,0,822.404,888.365,64.5433,188.149
28,22,5,1417.5,1653.27,0,192.764
28,25,3,475.762,1046.07,350.095,864.485
28,32,3,1208.89,1324.95,0.216347,37.5721
28,34,0,2287.57,2358.58,80.7692,191.106
29,1,0,1905.31,1959.3,29.9639,130.276
29,3,0,1993.85,2046.15,79.5072,197.56
29,5,0,2080.12,2147.57,147.62,284.207
29,6,0,1798.37,1869.33,104.207,255.793
29,7,0,1890.19,1955.96,165.721,293.221
29,8,0,1267.5,1360.19,275.481,484.904
29,9,0,1550.94,1645.99,311.466,549.88
29,11,3,1698.8,2030.44,276.819,481.164
29,12,0,1806.9,1854.64,1.18991,85.637
29,13,0,1933.15,1989.93,101.034,223.774
29,15,0,1510.17,1589.83,248.293,448.053
29,17,0,604.111,668.966,132.909,264.88
29,19,0,802.548,865.144,74.3149,194.387
29,22,5,1425.96,1654.04,0,189.736
29,25,3,524.189,1058.32,342.982,829.284
29,32,3,1198.37,1312.4,0.0360578,40.8173
29,34,0,2272.07,2346.39,80.625,185.048
30,1,0,1906.39,1958.22,29.6755,126.671
30,3,0,1993.7,2046.3,78.3173,195.144
30,5,0,2080.48,2147.21,143.87,279.303
30,6,0,1798.25,1866.37,104.964,252.44
