36.0,5.0,0.0,1507.67,1747.02,1171.8,1714.38
37.0,5.0,0.0,1507.05,1746.19,1171.03,1714.41
38.0,5.0,0.0,1505.47,1745.81,1170.61,1713.07
39.0,5.0,0.0,1504.8,1746.38,1170.36,1712.69
40.0,5.0,0.0,1503.41,1746.41,1170.99,1713.04
41.0,5.0,0.0,1503.48,1743.97,1170.82,1715.13
42.0,5.0,0.0,1502.14,1743.69,1167.91,1715.28
43.0,5.0,0.0,1499.62,1743.39,1166.25,1715.5
44.0,5.0,0.0,1501.83,1742.67,1165.82,1714.53
45.0,5.0,0.0,1502.76,1742.67,1166.56,1713.93
46.0,5.0,0.0,1502.32,1742.84,1165.7,1714.01
47.0,5.0,0.0,1504.08,1742.67,1166.6,1712.37
48.0,5.0,0.0,1506.35,1743.54,1167.25,1712.49
49.0,5.0,0.0,1507.45,1746.71,1167.63,1712.87
50.0,5.0,0.0,1509.15,1747.31,1168.18,1713.16
51.0,5.0,0.0,1509.05,1747.52,1167.33,1711.77
52.0,5.0,0.0,1511.13,1749.81,1167.79,1712.37
53.0,5.0,0.0,1512.03,1748.59,1167.65,1710.77
54.0,5.0,0.0,1509.01,1747.28,1167.92,1711.56
55.0,5.0,0.0,1507.52,1747.52,1167.39,1711.04
56.0,5.0,0.0,1507.33,1744.76,1166.03,1711.27
57.0,5.0,0.0,1506.34,1744.73,1164.98,1713.56
58.0,5.0,0.0,1507.11,1744.89,1165.61,1712.72
59.0,5.0,0.0,1506.88,1745.04,1167.24,1709.83
60.0,5.0,0.0,1506.48,1744.61,1167.44,1710.82
61.0,5.0,0.0,1506.63,1745.07,1168.19,1711.18
62.0,5.0,0.0,1507.24,1744.58,1170.18,1710.92
63.0,5.0,0.0,1506.4,1742.27,1170.01,1710.21
64.0,5.0,0.0,1505.69,1740.07,1168.27,1710.19
65.0,5.0,0.0,1505.43,1739.21,1166.88,1710.39
66.0,5.0,0.0,1506.32,1739.04,1166.54,1712.85
67.0,5.0,0.0,1505.75,1737.85,1167.86,1712.83
68.0,5.0,0.0,1505.53,1737.43,1167.05,1712.56
69.0,5.0,0.0,1504.78,1738.61,1168.03,1712.21
70.0,5.0,0.0,1505.4,1739.03,1168.18,1712.62
71.0,5.0,0.0,1506.74,1739.41,1168.32,1710.64
72.0,5.0,0.0,1506.57,1740.32,1167.92,1709.97
73.0,5.0,0.0,1505.8,1740.27,1168.0,1710.99
74.0,5.0,0.0,1506.68,1739.94,1166.84,1710.76
75.0,5.0,0.0,1506.38,1740.13,1166.37,1711.88
76.0,5.0,0.0,1504.84,1739.56,1167.52,1711.96
77.0,5.0,0.0,1506.26,1742.22,1170.11,1710.97
78.0,5.0,0.0,1507.09,1743.76,1170.27,1709.95
79.0,5.0,0.0,1507.44,1742.73,1169.79,1710.39
80.0,5.0,0.0,1506.15,1741.5,1167.09,1710.07
81.0,5.0,0.0,1505.84,1744.14,1167.15,1710.27
82.0,5.0,0.0,1504.49,1743.6,1168.32,1710.64
83.0,5.0,0.0,1504.68,1742.55,1168.27,1710.72
84.0,5.0,0.0,1504.48,1742.22,1167.29,1710.94
85.0,5.0,0.0,1504.1,1741.85,1167.31,1711.48
86.0,5.0,0.0,1505.19,1741.84,1167.84,1710.95
87.0,5.0,0.0,1506.42,1741.71,1168.14,1711.52
88.0,5.0,0.0,1506.22,1742.96,1167.68,1711.86
89.0,5.0,0.0,1506.23,1743.81,1168.24,1711.49
90.0,5.0,0.0,1506.42,1743.56,1168.42,1712.06
91.0,5.0,0.0,1507.38,1743.42,1166.96,1711.94
92.0,5.0,0.0,1508.39,1744.75,1167.17,1711.08
93.0,5.0,0.0,1507.93,1745.73,1167.84,1711.09
94.0,5.0,0.0,1508.65,1746.78,1167.52,1710.37
95.0,5.0,0.0,1509.36,1746.7,1167.42,1710.81
96.0,5.0,0.0,1509.65,1748.38,1167.01,1712.25
97.0,5.0,0.0,1510.23,1749.87,1166.69,1711.4
98.0,5.0,0.0,1509.57,1747.58,1167.65,1711.69
99.0,5.0,0.0,1509.54,1748.13,1167.14,1711.58
100.0,5.0,0.0,1510.12,1749.71,1167.62,1712.6
101.0,5.0,0.0,1509.75,1750.63,1169.35,1711.93
102.0,5.0,0.0,1509.5,1749.97,1168.89,1711.47
103.0,5.0,0.0,1510.17,1748.26,1167.77,1711.69
104.0,5.0,0.0,1509.94,1750.25,1167.42,1711.59
105.0,5.0,0.0,1509.72,1750.12,1168.48,1711.33
106.0,5.0,0.0,1510.32,1750.55,1167.52,1711.17
107.0,5.0,0.0,1510.75,1752.45,1167.58,1710.96
108.0,5.0,0.0,1511.75,1751.63,1168.02,1710.61
109.0,5.0,0.0,1511.81,1749.53,1169.41,1710.28
110.0,5.0,0.0,1512.27,1749.93,1168.45,1710.77
111.0,5.0,0.0,1512.2,1749.92,1168.53,1709.79
112.0,5.0,0.0,1511.19,1748.3,1168.72,1709.45
113.0,5.0,0.0,1511.54,1748.77,1168.49,1710.28
114.0,5.0,0.0,1510.51,1750.83,1169.24,1709.71
115.0,5.0,0.0,1510.49,1751.27,1170.01,1709.42
116.0,5.0,0.0,1509.92,1747.55,1170.36,1708.59
117.0,5.0,0.0,1510.58,1748.8,1172.15,1707.37
118.0,5.0,0.0,1511.78,1748.69,1171.3,1708.35
119.0,5.0,0.0,1510.05,1750.01,1171.17,1708.61
120.0,5.0,0.0,1509.6,1750.48,1170.07,1708.96
121.0,5.0,0.0,1510.39,1750.23,1169.35,1708.5
122.0,5.0,0.0,1510.05,1750.48,1170.48,1708.71
123.0,5.0,0.0,1508.55,1752.3,1170.43,1708.53
124.0,5.0,0.0,1508.15,1753.06,1170.32,1707.9
125.0,5.0,0.0,1507.41,1751.69,1171.08,1708.39
126.0,5.0,0.0,1507.99,1749.51,1170.46,1708.17
127.0,5.0,0.0,1508.17,1748.31,1171.24,1709.34
128.0,5.0,0.0,1507.62,1751.27,1170.8,1709.29
129.0,5.0,0.0,1508.52,1751.88,1172.4,1709.19
130.0,5.0,0.0,1508.62,1751.26,1172.58,1709.89
131.0,5.0,0.0,1510.19,1749.66,1171.55,1709.65
132.0,5.0,0.0,1510.51,1749.34,1170.64,1708.87
133.0,5.0,0.0,1510.57,1750.04,1172.03,1708.55
134.0,5.0,0.0,1509.4,1750.18,1171.81,1708.99
135.0,5.0,0.0,1510.68,1748.66,1170.9,1710.05
136.0,5.0,0.0,1510.16,1747.93,1170.73,1709.36
137.0,5.0,0.0,1509.61,1750.19,1170.24,1710.05
138.0,5.0,0.0,1508.18,1751.86,1171.11,1709.74
139.0,5.0,0.0,1507.63,1752.68,1170.33,1708.69
140.0,5.0,0.0,1509.37,1752.99,1171.35,1708.53
141.0,5.0,0.0,1509.42,1751.86,1172.89,1707.85
142.0,5.0,0.0,1508.45,1752.17,1172.38,1707.86
143.0,5.0,0.0,1509.01,1753.8,1171.76,1708.68
144.0,5.0,0.0,1509.63,1752.98,1171.56,1709.79
145.0,5.0,0.0,1509.89,1751.26,1171.01,1709.77
146.0,5.0,0.0,1510.98,1750.98,1171.79,1709.63
147.0,5.0,0.0,1512.49,1752.72,1171.89,1709.99
148.0,5.0,0.0,1512.69,1751.31,1172.25,1708.25
