6,22,0,752.981,799.327,28.9543,133.882
6,23,0,927.404,980.288,13.5938,111.454
6,24,3,1189.38,1293.7,0.594952,43.2151
6,25,0,818.173,866.442,29.0986,129.7
6,26,3,1237.88,1394.42,3.58774,65.2103
6,30,0,2009.18,2049.28,0,43.0529
6,33,0,870.288,928.173,23.726,128.149
6,34,0,2130.87,2170.67,0.721153,89.7836
6,35,0,2212.6,2384.33,142.103,279.916
7,1,0,916.635,1049.52,99.7716,234.844
7,2,0,457.212,524.327,146.25,293.077
7,3,0,2313.27,2428.27,351.346,586.154
7,4,0,1405.77,1621.29,1002.45,1482.33
7,5,0,1821.47,2026.49,891.501,1339.02
7,6,0,1168.47,1338.17,568.511,901.302
7,7,0,1601.3,1848.67,1168.18,1702.09
7,8,0,1838.87,1982.67,511.834,809.582
7,9,3,2.58432,504.35,834.658,1316.94
7,10,0,1513.46,1709.7,698.82,1054.94
7,11,3,1910.43,2061.88,28.738,138.281
7,12,0,1798.99,1862.55,49.6154,166.442
7,13,3,1470.38,1658.85,41.7548,154.111
7,14,3,1023.7,1160.91,0,85.7812
7,15,0,1592.74,1702.64,361.37,604.976
7,16,0,995.192,1050.96,12.476,124.399
7,17,1,659.97,1063.4,558.483,1040.77
7,18,0,1294.59,1345.41,6.74279,104.171
7,19,0,1956.03,1997.81,0,32.3077
7,20,0,1604.97,1767.37,605.161,952.118
7,21,1,7.8125,1053.75,1073.98,1920
7,22,0,753.197,799.111,28.9183,132.62
7,23,0,926.635,976.442,9.30288,110.409
7,24,3,1188.27,1296.35,0,44.2608
7,25,0,819.483,865.132,27.476,129.447
7,26,3,1237.88,1394.42,3.58774,65.2103
7,30,0,2009.15,2049.31,0,51.238
7,33,0,874.423,927.115,15.8293,124.147
7,34,0,2132.07,2172.55,0.50481,88.3414
7,35,0,2149.95,2323.89,135.397,281.142
8,1,0,903.942,1032.98,103.341,236.178
8,2,0,450.529,516.394,142.788,297.404
8,3,0,2326.54,2436.54,347.163,579.952
8,4,0,1407.75,1619.36,1005.26,1481.99
8,5,0,1819.04,2034.02,883.123,1319.85
8,6,0,1168.12,1338.6,567.204,902.217
8,7,0,1616.38,1859.17,1151.91,1681.54
8,8,0,1838.93,1982.15,511.473,809.986
8,9,3,3.93625,508.527,830.893,1318.86
8,10,0,1511.8,1707.51,698.913,1054.92
8,11,3,1902.55,2057.45,29.2428,135.757
8,12,0,1808.15,1868.77,44.7476,167.56
8,13,3,1474.62,1666.92,41.9712,152.019
8,14,3,1023.7,1160.91,0,85.7812
8,15,0,1593.12,1702.26,362.524,604.399
8,16,0,995.264,1050.89,13.5216,119.892
8,17,1,656.248,1062.24,556.498,1033.39
8,18,0,1293.85,1346.15,6.92307,103.918
8,19,0,1957.26,1996.59,0,27.0793
8,20,0,1605.38,1767.78,603.766,943.702
8,21,1,10.625,1057.5,1053.36,1920
8,22,0,752.596,798.942,28.6659,132.44
8,23,0,927.716,975.361,10.3125,112.212
8,24,3,1186.54,1295,0,43.2512
8,25,0,812.5,856.731,29.6755,129.844
8,30,0,2007.33,2051.13,1.67668,56.3762
8,33,0,865.481,919.135,22.1034,128.762
8,34,0,2132.08,2172.54,0.540866,87.8005
8,35,0,2109.09,2272.45,135.397,277.969
9,1,0,882.019,1014.9,100.276,236.358
9,2,0,438.486,506.899,153.966,301.803
9,3,0,2340.7,2437.76,344.351,571.803
9,4,0,1406.01,1621.87,1001.31,1484.36
9,5,0,1825.99,2040.44,874.657,1311.7
9,6,0,1168.29,1337.9,567.136,902.517
9,7,0,1625.46,1874.74,1136.17,1660.14
9,8,0,1838.88,1981.57,510.936,809.85
9,9,3,4.90547,514.075,824.043,1322.61
9,10,0,1513.02,1710.48,695.267,1057.37
9,11,3,1894.76,2049.86,28.8822,132.656
9,12,0,1815.84,1876.47,45.7572,166.406
9,13,3,1479.62,1666.54,39.4471,148.053
9,15,0,1592.69,1702.69,362.236,604.688
9,16,0,992.788,1050.29,14.7115,123.75
9,17,1,658.639,1055.47,551.979,1025.4
9,18,0,1294.28,1345.72,8.47356,105.325
9,19,0,1960.62,1999.38,0,29.1526
9,20,0,1605.96,1767.13,602.949,940.837
9,21,1,11.5625,1072.5,1042.39,1920
9,22,0,753.666,797.873,28.0889,130.853
9,23,0,931.538,980.769,11.0337,111.707
9,24,3,1183.75,1294.71,0,43.6118
9,25,0,812.296,856.935,30.7572,129.195
9,30,0,2007.24,2048.15,0,58.738
9,33,0,864.736,919.88,24.2308,126.635
9,34,0,2133.41,2174.28,0.612978,88.5216
9,35,0,2065.53,2223.7,137.524,276.418
9,37,0,2223.7,2299.37,67.0312,178.017
10,1,0,853.317,983.606,103.918,235.889
10,2,0,418.341,487.043,160.817,309.375
10,3,0,2358.17,2447.98,342.909,560.553
10,4,0,1403.63,1622.34,1003.83,1486.07
10,5,0,1831.16,2042.72,858.199,1293.22
10,6,0,1166.92,1337.49,566.681,902.471
10,7,0,1644.96,1885.83,1112.52,1637.38
10,8,0,1839.2,1981.89,510.396,810.406
10,9,3,2.86877,524.24,820.625,1300.68
10,10,0,1513.25,1708.62,696.48,1057.04
10,11,3,1888.89,2040.34,27.3317,128.87
10,12,0,1827.55,1889.38,43.2332,165.036
10,13,3,1498.46,1670.77,40.3486,147.151
10,15,0,1590,1702.31,362.019,604.904
10,16,0,991.49,1048.51,14.4591,125.877
10,17,1,654.025,1054.73,541.632,1015.05
10,18,0,1293.97,1347.57,6.95913,104.099
10,19,0,1964.64,2007.67,0,33.3804
10,20,0,1605.62,1768.61,603.537,947.416
10,21,1,14.375,1096.25,995.135,1920
10,22,0,753.389,798.918,28.8101,131.43
10,23,0,937.019,986.058,12.6202,113.077
10,24,3,1183.46,1293.46,0,42.3858
10,25,0,811.803,857.428,29.2788,126.779
10,26,3,1252.02,1377.21,0,90.649
10,30,2,2004.31,2044.92,2.01923,60.613
10,33,0,873.534,924.928,24.5913,127.861
10,34,0,2133.41,2174.28,0.612978,88.5216
10,35,0,1998.08,2161.92,129.916,275.084
10,37,0,2206.15,2273.85,63.101,174.303
10,38,3,1341.92,1487.31,0.153245,31.6136
11,1,0,834.567,963.894,102.115,235.962
11,2,0,406.034,472.428,161.394,314.279
11,3,0,2370.34,2472.74,346.298,554.856
11,4,0,1404.06,1620.93,1004.91,1486.91
11,5,0,1838.22,2048.03,852.076,1281.93
11,6,0,1166.46,1336.65,567.677,902.057
11,7,0,1662.83,1899.65,1099.6,1626
11,8,0,1840.01,1982.77,511.083,810.362
11,9,3,2.48446,525.003,816.522,1298.33
11,10,0,1513.62,1707.41,698.878,1057.06
11,11,3,1885.43,2034.57,28.3774,126.959
11,12,0,1834.76,1894.47,43.7019,161.683
11,13,3,1501.06,1674.33,39.8077,144.519
11,15,0,1590.91,1701.39,361.37,605.553
11,16,0,989.399,1053.68,23.149,127.284
11,17,1,651.247,1056,538.713,1007.76
11,18,0,1293.44,1348.1,8.22115,103.053
11,19,0,1970.29,2011.25,0,33.3804
11,20,0,1606.57,1769.13,602.107,949.022
11,21,1,13.125,1096.88,985.62,1920
11,22,0,753.534,798.774,30.2163,131.755
11,23,0,933.87,983.053,15.1082,115.565
11,24,3,1183.46,1293.46,0,42.3858
11,25,0,812.38,856.851,30.1803,126.022
11,26,3,1229.33,1390.67,7.89663,75.9014
11,30,0,2004.11,2042.04,1.00961,60.4688
11,33,0,873.534,924.928,24.5913,127.861
11,34,0,2132.07,2169.47,0.144231,89.2067
11,35,0,1953.22,2114.47,128.401,271.406
11,37,0,2199.95,2261.59,59.1346,172.212
11,38,3,1345.34,1486.97,0.126202,29.9459
12,1,0,810.865,936.827,106.55,234.411
12,2,0,387.308,456.538,166.659,316.226
12,3,0,2370.34,2472.74,346.298,554.856
12,4,0,1403.55,1619.17,1005.33,1487.79
12,5,0,1853.84,2055.52,839.241,1263.31
12,6,0,1165.86,1338.35,567.501,901.636
12,7,0,1681.73,1915.85,1087.23,1593.72
12,8,0,1841.04,1983.87,510.484,811.118
12,9,3,4.26739,525.257,805.609,1299.09
12,10,0,1510.96,1707.29,697.938,1056.26
12,11,3,1886.68,2027.16,22.6082,119.387
12,12,0,1842.76,1904.93,44.0625,156.851
12,13,3,1511.25,1682.6,38.8702,143.149
12,15,0,1591.39,1700.91,362.452,605.625
12,16,0,992.644,1055.05,25.024,125.697
12,17,1,642.691,1053.27,531.724,992.033
12,18,0,1293.58,1346.42,6.41827,102.332
12,19,0,1970.29,2011.25,0,33.3804
12,20,0,1606.75,1766.67,600.887,948.841
12,21,1,15.9375,1116.25,961.354,1920
12,22,0,753.846,800,31.4062,132.728
12,23,0,938.029,986.586,13.738,113.762
12,24,3,1166.83,1280.87,0,46.4423
12,25,0,812.404,856.827,31.9471,127.716
12,26,3,1243.17,1372.21,0,90.7572
12,30,0,2004.35,2038.73,1.47837,66.3101
12,33,0,887.524,929.399,25.9615,126.923
12,34,0,2134.64,2173.05,0.216347,90.2164
12,35,0,1884.81,2041.35,125.697,270.649
12,37,0,2181.92,2239.62,39.2668,168.281
12,38,3,1351.54,1483.85,0.414662,36.1839
13,1,0,786.731,914.808,104.243,235.565
13,2,0,375.385,445.385,167.019,319.904
13,4,0,1403.22,1620.73,1004.03,1487.79
13,5,0,1856.75,2060.41,832.022,1256.19
13,6,0,1167.03,1337.89,567.63,901.154
13,7,0,1692.44,1925.59,1071.52,1578.13
13,8,0,1840.75,1983.68,510.455,810.392
13,9,3,4.05739,532.09,804.505,1289.03
13,10,0,1508.4,1707.24,698.664,1056.22
13,11,3,1886.2,2024.57,20.3365,119.135
13,12,0,1852.96,1910.12,39.6274,151.623
13,13,3,1526.3,1676.78,35.2644,142.716
13,15,0,1592.31,1700,361.226,606.274
13,16,0,993.389,1051.23,13.774,126.562
13,17,1,637.858,1051,527.917,989.915
13,18,0,1293.41,1346.59,6.16587,103.45
13,20,0,1608.01,1767.46,600.393,944.924
13,21,1,51.875,1148.12,962.746,1920
13,22,0,753.942,800.673,30.3606,130.457
13,23,0,937.5,987.115,12.1154,116.538
13,24,3,1163.56,1281.06,0,46.857
13,25,0,811.514,857.716,31.5505,128.401
13,26,3,1243.03,1372.36,0,91.1539
13,30,0,2000,2043.08,0,79.7236
13,33,0,877.74,925.337,24.7356,127.572
13,34,0,2133.03,2174.66,2.23557,91.226
13,35,0,1838.08,2008.08,130.421,264.195
13,37,0,2176.25,2232.98,36.2019,159.375
13,38,3,1347.93,1487.45,0.432692,38.6899
14,1,0,768.558,899.135,105.469,232.031
14,2,0,360.361,424.639,175.096,329.712
14,4,0,1403.58,1621.08,1002.75,1488.05
14,5,0,1862.48,2066.26,819.287,1242.06
14,6,0,1166.68,1338.29,567.959,901.788
14,7,0,1705.86,1926.73,1059.84,1561.29
14,8,0,1840.39,1984.8,511.708,809.202
14,9,3,2.57864,533.066,802.795,1281.56
14,10,0,1509.29,1705.77,695.38,1056.51
14,11,3,1872.69,2013.46,18.7861,121.262
14,12,0,1856.35,1915.96,35.4447,144.988
14,13,3,1532.55,1682.84,35.3365,140.048
14,15,0,1591.35,1700.96,362.019,606.058
14,16,0,993.053,1050.02,13.3413,126.13
14,17,1,634.339,1048.95,525.779,976.634
14,18,0,1292.24,1346.23,6.67068,102.512
14,20,0,1609.08,1769.71,600.065,946.536
14,21,1,48.75,1154.38,942.001,1920
14,22,0,753.894,802.26,32.2356,131.034
14,23,0,937.38,987.236,10.4928,116.647
14,24,3,1163.56,1281.06,0,46.857
14,25,0,808.245,857.909,32.1274,128.546
14,26,3,1240.38,1371.92,0,90.9736
14,30,0,2002.91,2040.17,0.324519,64.7236
14,33,0,871.923,923.462,25.0962,126.202
14,34,0,2132.62,2172,4.47115,91.0096
14,35,0,1784.28,1948.03,116.322,268.486
14,37,0,2166.06,2221.63,40.7091,160.637
14,38,3,1349.23,1484.62,0.378606,38.9603
15,1,0,738.269,869.423,105.577,237.981
15,2,0,340.12,411.418,178.846,334.327
15,4,0,1404.13,1622.2,1000.14,1489.48
15,5,0,1876.04,2076.32,815.156,1225.42
15,6,0,1166.23,1338.34,566.833,902.685
15,7,0,1721.1,1942.46,1043.53,1537.68
15,8,0,1840.76,1983.1,511.63,809.233
15,9,3,3.98834,543.225,787.853,1262.89
15,10,0,1509.97,1703.62,695.435,1054.27
15,11,3,1868.12,2005.72,15.4327,117.981
15,12,0,1864.28,1926.49,35.3005,149.171
15,13,3,1536.39,1685.14,34.8678,137.921
15,15,0,1593.32,1705.14,362.812,605.841
15,16,0,995.553,1055.22,24.0865,126.635
15,17,1,628.095,1046.52,522.608,967.341
15,18,0,1292.04,1344.88,6.85096,102.837
15,20,0,1606.15,1771.67,600.638,956.833
15,21,1,42.5,1170.62,921.834,1920
15,22,0,751.971,802.644,32.3077,131.971
15,23,0,938.51,989.183,13.2692,116.322
15,24,3,1164.81,1276.73,0,48.768
15,25,0,834.399,879.447,29.4231,130.385
15,26,3,1235.53,1370.62,0,91.6947
15,30,0,1995.05,2035.72,3.38942,60.1082
15,33,0,887.5,930.962,17.5962,123.389
15,34,0,2132.62,2172,4.47115,91.0096
15,35,0,1715.58,1875.19,120.505,261.418
15,37,0,2148.2,2205.65,38.149,155.264
15,38,3,1350.48,1483.37,0,35.9495
16,1,0,723.798,848.51,107.74,233.51
16,2,0,324.495,396.659,188.149,341.755
16,4,0,1404.37,1624.92,1001.23,1489.87
16,5,0,1881.29,2079.11,808.562,1211.43
16,6,0,1167.87,1337.85,567.313,902.408
16,7,0,1730.68,1947.49,1030.72,1520.91
16,8,0,1841.05,1982.8,512.294,808.737
16,9,3,2.28687,544.428,781.16,1259.22
16,10,0,1510.66,1705.98,695.289,1054.45
16,11,3,1864.13,2000.48,16.1899,118.81
16,12,0,1873.77,1929.3,35.3726,144.772
16,13,3,1540.38,1687.31,34.7596,136.01
16,15,0,1592.98,1705.48,363.894,606.49
16,16,0,996.635,1055.67,24.1226,126.887
16,17,1,620.285,1041.58,520.774,963.232
16,18,0,1292.6,1344.33,7.21154,103.558
16,20,0,1608.8,1769.15,597.223,957.661
16,21,1,44.375,1179.38,909.151,1920
16,22,0,752.885,800.192,32.6683,130.745
16,23,0,938.365,987.788,14.4591,116.935
16,24,3,1165.19,1276.35,0,48.9483
16,25,0,813.053,854.639,36.3101,129.267
16,26,3,1233.89,1369.18,0,91.9111
16,30,0,1995.66,2035.11,1.98318,65.8053
16,33,0,881.118,925.036,25.4567,126.851
16,35,0,1666.73,1825.58,118.882,260.445
16,37,0,2142.12,2199.42,39.9159,153.642
16,38,3,1352.07,1484.86,0,33.8221
16,39,0,1.5625,84.0144,180.108,321.815
17,1,0,704.183,823.51,102.584,238.954
17,2,0,305.625,376.683,190.889,351.707
17,4,0,1405.53,1624.98,1004.51,1488.63
17,5,0,1886.27,2085.77,793.756,1206.48
17,6,0,1167.79,1338.36,567.984,901.711
17,7,0,1751.68,1963.14,1008.61,1496.41
17,8,0,1840.15,1981.9,512.61,808.835
17,9,3,0,562.131,778.009,1252.81
17,10,0,1508.4,1710.13,696.871,1052.46
17,11,3,1854.95,1994.28,10.1322,113.401
17,12,0,1879.16,1930.07,32.7043,144.411
17,13,3,1547.4,1692.6,33.1731,135.288
17,15,0,1591.15,1707.31,364.904,607.212
17,16,0,996.274,1054.5,24.6995,126.887
17,17,1,604.971,1044.76,522.361,965.685
17,18,0,1292.38,1344.54,8.6899,102.945
17,20,0,1608.52,1770.32,597.303,961.867
17,21,1,57.8125,1185,902.5,1920
17,22,0,751.538,803.077,32.8125,128.87
17,23,0,938.462,987.692,14.9279,117.62
17,24,3,1166.11,1276.97,0,49.5613
17,25,0,810.649,855.505,37.3197,131.286
17,26,3,1230.43,1368.03,0,91.9111
17,30,0,1998.35,2035.49,2.54207,64.7776
17,33,0,879.591,923.486,25.601,128.87
17,35,0,1588.27,1750.19,112.067,254.279
17,37,0,2130.72,2186.2,39.6274,143.546
17,38,3,1345.29,1483.94,0,37.473
17,39,0,1.5625,84.0144,180.108,321.815
18,1,0,684.712,811.442,101.899,239.351
18,2,0,287.837,366.01,195.649,356.466
18,4,0,1405.31,1623.96,1004.11,1489.29
18,5,0,1895.87,2089.48,784.725,1191.15
18,6,0,1168.41,1338.23,567.629,902.131
18,7,0,1758.28,1969.66,999.761,1484.47
18,8,0,1840.36,1982.15,513.312,808.635
18,9,3,2.65625,581.875,783.32,1240.75
18,10,0,1511.59,1712.21,691.983,1056.3
18,11,3,1853.99,1992.16,7.42788,112.356
18,12,0,1883.86,1931.53,29.4591,141.887
18,13,3,1548.65,1694.42,30.0721,130.312
18,15,0,1591.59,1706.88,365.192,607.5
18,16,0,996.923,1055.38,21.2019,129.375
18,17,1,597.91,1040.34,498.22,926.438
18,18,0,1292.96,1345.5,7.86057,103.269
18,20,0,1609.74,1771.74,598.296,950.89
18,21,1,71.875,1191.25,891.903,1920
18,22,0,750.889,801.418,31.875,129.663
18,23,0,938.966,987.188,11.25,117.548
18,24,3,1162.64,1277.36,0,49.9579
18,25,0,810.926,858.305,32.8486,130.709
18,26,3,1228.8,1366.59,0,92.1274
18,30,0,1996.63,2034.13,2.9387,64.5613
18,33,0,878.642,924.435,23.149,129.736
18,35,0,1533.56,1703.37,110.877,252.873
18,37,0,2122.12,2173.27,37.8606,144.447
18,38,3,1345.29,1483.94,0,37.473
19,1,0,670.096,792.981,103.774,235.745
19,2,0,275.481,347.981,200.12,356.899
19,4,0,1406.51,1623.3,1004.89,1487.94
19,5,0,1903.33,2093.85,779.599,1182.52
19,6,0,1169.24,1338.36,568.419,901.434
19,7,0,1772.88,1978.35,990.794,1474.09
19,8,0,1839.93,1981.09,512.684,809.344
19,9,3,2.03125,585.625,781.138,1242.49
19,10,0,1522.99,1711.12,691.765,1056.28
19,11,3,1852.31,1978.46,5.66106,106.983
19,12,0,1885.31,1933.15,30.7933,140.841
19,13,3,1548.8,1697.36,28.0168,130.637
19,15,0,1593.94,1707.6,365.986,607.284
19,16,0,995.144,1055.62,21.6346,128.942
19,17,1,590.261,1040.48,494.501,927.978
19,18,0,1293.97,1344.5,7.89664,105.469
19,20,0,1608.49,1770.97,595.13,948.531
19,21,1,92.1875,1193.75,876.698,1920
19,22,0,753.101,802.284,33.2452,130.312
19,23,0,937.296,984.243,12.6562,119.026
19,24,3,1162.69,1277.31,0,50.0841
19,25,0,808.678,857.476,34.1106,130.312
19,26,3,1230.58,1363.27,0,94.5793
19,30,0,1995.48,2035.29,2.45192,64.7957
19,33,0,879.736,923.341,23.4014,129.772
19,35,0,1484.23,1651.15,111.058,252.692
19,37,0,2114.59,2165.41,42.3678,143.113
19,38,3,1338.03,1477.36,0,42.8005
19,39,0,36.6346,146.154,172.969,315.685
20,1,0,651.875,765.817,102.007,238.377
20,2,0,254.135,326.25,207.62,371.611
20,4,0,1406.57,1623.79,1004.75,1487.92
20,5,0,1907.23,2104.11,770.59,1168.82
20,6,0,1170.35,1337.33,568.798,901.042
20,7,0,1782.17,1983.35,972.331,1446.62
20,8,0,1838.64,1979.63,518.303,817.144
20,9,3,1.06119,548.522,772.245,1229.2
20,10,0,1517.58,1711.28,692.894,1052.23
20,11,3,1846.88,1974.66,8.22116,108.606
20,12,0,1889.98,1934.64,27.6923,137.308
20,13,3,1554.09,1695.14,26.6827,128.221
20,15,0,1592.64,1705.82,365.12,607.572
20,16,0,994.832,1055.94,23.9784,127.752
20,17,1,576.339,1035.66,485.826,918.881
20,18,0,1295.6,1341.32,8.94231,106.947
20,20,0,1607.85,1770.21,594.828,953.455
20,21,1,117.812,1197.5,856.77,1913.77
20,22,0,752.861,800.986,34.0745,133.377
20,23,0,936.01,983.99,15.9375,118.558
20,24,3,1162.4,1274.52,0,52.482
20,25,0,809.087,857.067,37.4279,131.322
20,26,3,1222.79,1363.37,0,93.7861
20,30,0,1996.53,2034.24,2.18149,62.6502
20,33,0,879.231,922.308,24.4111,129.916
20,35,0,1409.09,1566.3,108.245,255.505
20,37,0,2100.5,2148.73,41.5024,138.786
20,38,3,1344.47,1481.68,0,42.9627
20,39,0,36.6346,146.154,172.969,315.685
21,1,0,631.25,744.904,105.072,237.043
21,2,0,224.76,312.933,213.966,379.688
21,4,0,1410.27,1623.62,1004.11,1489.06
21,5,0,1910.22,2109.7,760.028,1148.77
21,6,0,1170.24,1337.51,568.271,901.205
21,7,0,1790.63,1989.06,964.018,1435.31
21,8,0,1839.57,1979.6,513.174,809.039
21,9,3,5,594.062,768.086,1225.55
21,10,0,1509.75,1710.51,692.535,1051.02
21,11,3,1842.88,1969.42,9.01442,106.514
21,12,0,1892.16,1938.61,31.875,134.279
21,13,3,1558.56,1702.98,20.1202,124.76
21,15,0,1594.28,1707.26,365.048,606.49
21,16,0,994.808,1055.96,22.6442,128.51
21,17,1,577.674,1022.51,496.249,875.646
21,18,0,1297.09,1342.91,8.22115,106.37
21,20,0,1608.13,1771.12,594.844,957.533
21,21,1,135.312,1206.25,847.58,1908.91
21,22,0,752.861,800.986,33.75,132.692
21,23,0,938.053,985.024,15.3245,120.757
21,24,3,1163.08,1272.31,0,52.0853
21,25,0,808.99,858.702,39.6995,133.666
21,26,3,1202.69,1352.69,0,92.5962
21,30,0,1995.89,2034.88,3.08293,62.6863
21,33,0,879.748,921.791,24.2308,129.375
21,35,0,1355.1,1514.13,116.106,259.183
21,37,0,2094.81,2145.19,34.7236,136.767
21,38,3,1347.26,1474.28,0.180289,46.6587
22,1,0,613.75,726.25,103.305,239.387
22,2,0,214.375,290.625,216.058,380.481
22,4,0,1411.54,1625.52,1001.77,1488.62
22,5,0,1925.14,2111.19,750.039,1144.2
22,6,0,1171.55,1336.02,567.314,902.204
22,7,0,1805.77,1998.3,943.595,1414.08
