94.0,56.0,0.0,1589.58,1806.69,767.994,1127.63
95.0,56.0,0.0,1590.93,1813.76,765.645,1114.66
96.0,56.0,0.0,1605.85,1828.86,760.119,1122.8
97.0,56.0,0.0,1623.42,1846.14,748.69,1111.61
98.0,56.0,0.0,1642.63,1861.49,747.593,1109.05
99.0,56.0,0.0,1669.8,1886.78,737.158,1101.41
100.0,56.0,0.0,1681.03,1895.87,735.13,1104.6
101.0,56.0,0.0,1690.61,1920.47,740.564,1102.16
102.0,56.0,0.0,1712.05,1941.71,732.674,1091.62
103.0,56.0,0.0,1712.05,1941.71,732.674,1091.62
107.0,56.0,0.0,1800.37,2003.05,716.02,1066.32
108.0,56.0,0.0,1804.45,2020.11,699.572,1056.56
109.0,56.0,0.0,1826.53,2030.94,693.839,1052.94
110.0,56.0,0.0,1827.32,2021.78,690.374,1050.61
111.0,56.0,0.0,1843.8,2032.05,685.575,1048.61
112.0,56.0,0.0,1858.09,2043.78,677.892,1049.47
113.0,56.0,0.0,1860.29,2057.67,677.934,1044.25
114.0,56.0,0.0,1865.38,2055.84,674.836,1040.87
115.0,56.0,0.0,1882.57,2071.74,675.883,1032.52
116.0,56.0,0.0,1887.04,2071.92,676.194,1024.79
117.0,56.0,0.0,1890.45,2073.49,674.986,1018.34
118.0,56.0,0.0,1899.06,2064.46,673.516,1019.8
119.0,56.0,0.0,1904.05,2060.68,666.748,1017.97
120.0,56.0,0.0,1905.61,2069.0,669.317,1014.04
121.0,56.0,0.0,1913.01,2075.88,665.674,1015.88
122.0,56.0,0.0,1919.79,2092.62,664.524,1008.15
123.0,56.0,0.0,1924.49,2089.93,662.052,1005.09
124.0,56.0,0.0,1929.44,2093.68,660.235,1009.74
125.0,56.0,0.0,1930.83,2098.63,659.916,1007.84
126.0,56.0,0.0,1934.17,2104.4,659.022,1007.48
127.0,56.0,0.0,1933.61,2110.76,657.733,1006.04
128.0,56.0,0.0,1937.5,2114.04,659.163,1002.27
129.0,56.0,0.0,1941.82,2114.56,655.289,1002.54
130.0,56.0,0.0,1945.35,2110.27,653.737,1004.88
131.0,56.0,0.0,1946.38,2106.69,653.162,1001.8
132.0,56.0,0.0,1947.75,2099.86,655.294,998.209
133.0,56.0,0.0,1948.12,2100.31,655.343,1001.67
134.0,56.0,0.0,1948.27,2102.78,654.444,1002.59
135.0,56.0,0.0,1948.17,2103.7,656.274,1002.94
136.0,56.0,0.0,1948.02,2106.97,656.416,1005.77
137.0,56.0,0.0,1942.42,2100.71,655.593,1007.42
138.0,56.0,0.0,1944.51,2099.43,654.78,1007.69
139.0,56.0,0.0,1941.54,2100.53,656.559,1010.54
140.0,56.0,0.0,1938.81,2100.73,659.531,1012.61
141.0,56.0,0.0,1938.89,2098.81,655.294,1014.81
142.0,56.0,0.0,1941.51,2100.92,654.834,1016.01
143.0,56.0,0.0,1940.92,2100.99,655.184,1014.92
144.0,56.0,0.0,1941.06,2099.89,656.668,1014.81
145.0,56.0,0.0,1939.09,2100.27,654.672,1014.88
146.0,56.0,0.0,1938.47,2098.54,656.026,1012.49
147.0,56.0,0.0,1935.72,2096.62,655.258,1011.09
148.0,56.0,0.0,1936.73,2093.1,655.33,1011.58
