71.0,7.0,0.0,1486.63,1716.5,965.022,1445.14
72.0,7.0,0.0,1488.12,1715.2,965.988,1443.07
73.0,7.0,0.0,1488.21,1714.73,965.674,1444.5
74.0,7.0,0.0,1490.45,1716.59,966.812,1445.06
75.0,7.0,0.0,1491.65,1718.51,967.755,1445.88
76.0,7.0,0.0,1492.01,1718.76,967.544,1445.21
77.0,7.0,0.0,1492.52,1717.89,967.006,1445.14
78.0,7.0,0.0,1492.87,1717.61,967.927,1445.36
79.0,7.0,0.0,1491.89,1718.12,969.036,1444.6
80.0,7.0,0.0,1490.7,1718.75,969.527,1444.86
81.0,7.0,0.0,1490.52,1718.41,969.198,1444.77
82.0,7.0,0.0,1488.32,1716.57,969.866,1444.62
83.0,7.0,0.0,1483.02,1717.34,969.546,1441.99
84.0,7.0,0.0,1488.78,1715.53,972.181,1442.09
85.0,7.0,0.0,1491.57,1715.71,973.334,1440.05
86.0,7.0,0.0,1493.1,1715.9,974.261,1438.47
87.0,7.0,0.0,1495.85,1711.53,982.173,1439.63
88.0,7.0,0.0,1494.28,1711.75,979.091,1437.89
89.0,7.0,0.0,1491.85,1710.42,980.22,1438.46
90.0,7.0,0.0,1486.28,1704.85,974.302,1439.88
91.0,7.0,0.0,1489.24,1706.8,969.685,1439.14
92.0,7.0,0.0,1496.95,1706.99,971.109,1439.3
93.0,7.0,0.0,1494.76,1700.54,967.386,1438.56
94.0,7.0,0.0,1494.62,1702.65,962.653,1440.32
95.0,7.0,0.0,1489.56,1711.27,965.206,1440.89
96.0,7.0,0.0,1491.13,1702.57,964.921,1440.95
97.0,7.0,0.0,1493.77,1709.06,964.795,1442.46
98.0,7.0,0.0,1494.94,1705.53,966.853,1441.96
99.0,7.0,0.0,1493.57,1710.18,968.441,1441.92
100.0,7.0,0.0,1493.45,1709.53,970.194,1442.64
101.0,7.0,0.0,1493.91,1704.52,969.955,1441.71
102.0,7.0,0.0,1493.37,1709.5,968.907,1442.39
103.0,7.0,0.0,1492.57,1712.56,967.158,1441.91
104.0,7.0,0.0,1492.21,1711.99,966.702,1442.39
105.0,7.0,0.0,1492.22,1712.29,966.923,1441.56
106.0,7.0,0.0,1493.03,1709.8,969.198,1440.6
107.0,7.0,0.0,1492.15,1710.16,970.875,1440.22
108.0,7.0,0.0,1491.5,1711.97,970.371,1440.97
109.0,7.0,0.0,1491.47,1713.35,971.405,1440.4
110.0,7.0,0.0,1491.22,1714.95,971.363,1440.47
111.0,7.0,0.0,1491.81,1716.58,971.69,1439.54
112.0,7.0,0.0,1491.78,1719.11,971.949,1440.14
113.0,7.0,0.0,1492.18,1719.51,971.619,1440.04
114.0,7.0,0.0,1492.2,1716.94,971.984,1440.75
115.0,7.0,0.0,1491.88,1719.29,972.754,1441.41
116.0,7.0,0.0,1491.63,1720.53,972.287,1441.97
117.0,7.0,0.0,1490.98,1721.05,970.744,1443.19
118.0,7.0,0.0,1490.75,1720.12,971.403,1442.35
119.0,7.0,0.0,1491.37,1719.56,972.344,1442.14
120.0,7.0,0.0,1491.56,1719.67,972.615,1441.5
121.0,7.0,0.0,1491.33,1718.32,974.229,1440.03
122.0,7.0,0.0,1493.15,1717.45,973.57,1440.74
123.0,7.0,0.0,1493.86,1716.74,973.26,1440.88
124.0,7.0,0.0,1492.94,1717.27,972.541,1441.65
125.0,7.0,0.0,1492.85,1717.83,972.821,1442.5
126.0,7.0,0.0,1493.53,1718.9,973.06,1443.89
127.0,7.0,0.0,1492.08,1720.89,972.201,1444.18
128.0,7.0,0.0,1491.54,1720.68,972.477,1444.57
129.0,7.0,0.0,1493.42,1718.68,972.353,1444.57
130.0,7.0,0.0,1493.08,1718.2,972.209,1444.19
131.0,7.0,0.0,1493.05,1718.43,972.142,1443.89
132.0,7.0,0.0,1492.56,1719.33,972.478,1443.31
133.0,7.0,0.0,1492.97,1718.04,972.648,1441.41
134.0,7.0,0.0,1493.23,1718.25,972.56,1439.61
135.0,7.0,0.0,1492.65,1719.26,971.746,1441.09
136.0,7.0,0.0,1493.46,1717.67,969.796,1442.01
137.0,7.0,0.0,1492.92,1716.81,967.41,1444.14
138.0,7.0,0.0,1493.75,1716.87,967.074,1444.62
139.0,7.0,0.0,1494.32,1714.01,967.159,1444.12
140.0,7.0,0.0,1494.17,1713.9,968.86,1444.2
141.0,7.0,0.0,1494.08,1706.86,968.238,1444.27
142.0,7.0,0.0,1493.98,1705.59,969.038,1442.29
143.0,7.0,0.0,1494.33,1705.35,970.229,1441.29
144.0,7.0,0.0,1493.29,1700.94,970.005,1441.64
145.0,7.0,0.0,1493.99,1699.09,969.581,1441.79
146.0,7.0,0.0,1494.64,1696.46,970.762,1442.05
147.0,7.0,0.0,1493.14,1700.59,970.809,1442.22
148.0,7.0,0.0,1492.11,1705.59,970.93,1442.34
