7,13,2,2128.62,2280.36,808.951,1292.01
7,14,0,962.716,1031.13,11.2139,114.844
7,15,0,2021.61,2070.7,2.63221,82.9688
7,16,0,2070.24,2126.68,41.8269,151.154
7,17,0,1602.16,1711.68,353.654,600
7,18,0,2193.29,2271.32,64.7596,175.962
7,19,0,1141.39,1295.53,109.832,254.207
7,21,0,1867.38,1920.31,0,87.3678
7,22,0,527.668,599.255,61.6947,179.026
7,24,0,2009.13,2123.17,162.404,313.558
7,25,0,891.046,935.108,28.8822,123.858
7,26,0,824.555,872.368,27.5841,127.752
7,27,0,1904.86,1956.68,11.7188,109.291
7,28,0,1154.13,1201.25,0,35.021
7,29,0,560.096,702.981,99.1947,234.267
7,34,0,1972.33,2012.28,0.333534,23.2121
7,37,0,2262.4,2423.75,190.312,339.88
8,1,0,1755.91,1819.47,25.9255,129.988
8,2,0,1667.02,1794.52,74.5313,197.055
8,3,0,970.625,1132.45,122.127,266.142
8,4,2,1761.2,1826.49,146.827,309.519
8,5,0,1900.72,2019.28,188.293,351.418
8,7,0,1557.31,1639.62,163.702,330.721
8,8,0,1647.5,1795.58,231.707,415.024
8,9,0,1403.76,1630.96,955.755,1462.49
8,10,0,849.023,1071.66,882.857,1348.2
8,11,0,1616.26,1804.65,747.219,1138.65
8,12,0,990.5,1222.09,1223.91,1791.7
8,13,2,2123,2281.68,820.745,1307.12
8,14,0,969.038,1030.96,12.0072,115.204
8,15,0,2022.57,2069.74,2.70432,80.9495
8,16,0,2067.24,2120.46,41.4663,148.197
8,17,0,1602.98,1710.87,347.524,603.245
8,18,0,2187.84,2258.32,64.8317,172.861
8,19,0,1099.04,1259.42,112.067,253.125
8,21,0,1865,1919.62,0,83.9423
8,22,0,510.481,578.75,70.2043,180.757
8,24,0,2005.19,2111.73,161.106,312.548
8,25,0,888.63,932.909,29.1707,124.002
8,26,0,824.375,872.548,29.6034,128.618
8,27,0,1905.07,1959.54,8.4375,105.144
8,28,0,1152.19,1198.58,0,35.9856
8,29,0,586.106,736.971,102.548,233.221
8,34,0,1973.8,2013.89,0.658053,22.9597
8,37,0,2246.73,2396.35,188.149,344.639
8,38,0,310.144,474.087,188.654,339.519
9,1,0,1760.14,1821.39,26.8269,125.913
9,2,0,1650.05,1789.95,74.6755,195.325
9,3,0,927.212,1089.71,125.986,267.476
9,4,2,1763.05,1827.72,140.625,317.74
9,5,0,1882.69,2006.54,185.697,354.88
9,7,0,1558.63,1641.37,161.611,325.601
9,8,0,1628.65,1774.42,235.889,418.918
9,9,0,1405.39,1634.31,945.541,1445.88
9,10,0,866.229,1082.46,872.445,1322.81
9,11,0,1617.95,1814.35,736.238,1130.79
9,12,0,1004.73,1235.48,1203.36,1773.65
9,13,2,2120.05,2288.09,828.772,1311.95
9,14,0,969.76,1033.32,13.8822,113.474
9,15,0,2023.27,2072.12,2.59615,80.6971
9,16,0,2058.22,2114.09,39.3029,148.197
9,17,0,1604.09,1709.76,337.788,604.904
9,18,0,2174.88,2246.66,60.1803,171.743
9,19,0,1060.87,1220.67,112.392,250.781
9,21,0,1866.92,1920.77,0,85.7452
9,22,0,489.495,562.043,75.5769,185.337
9,24,0,1987.07,2096.01,162.332,315.072
9,25,0,887.308,931.154,28.5216,124.796
9,26,0,824.483,872.44,30.0361,131.647
9,27,0,1905.12,1959.5,6.85096,103.269
9,28,0,1148.83,1195.78,0,36.4363
9,29,0,613.317,754.375,99.4111,230.3
9,34,0,1976.42,2014.35,0.991587,23.2752
9,37,0,2226.92,2379.23,188.942,343.558
9,38,0,348.654,515.962,187.644,337.067
9,41,0,2132.36,2175.34,5.40865,96.7789
10,1,0,1764.74,1822.96,20.2644,119.495
10,2,0,1623.17,1770.67,71.6106,196.659
10,3,0,873.462,1031.15,130.889,270.072
10,4,2,1759.95,1827.74,139.615,316.154
10,5,0,1848.94,1972.6,189.447,354.591
10,7,0,1564.54,1644.69,160.673,313.558
10,8,0,1583.17,1724.52,240.865,406.442
10,9,0,1400.38,1639.87,927.341,1416.69
10,10,0,885.608,1098.72,848.544,1301.67
10,11,0,1626.3,1818.59,731.744,1113.78
10,12,0,1011.85,1236.62,1183.42,1733.21
10,13,2,2122.09,2285.84,837.48,1325.75
10,14,0,962.308,1030,18.4976,111.743
10,15,0,2021.72,2067.51,0.829325,81.7428
10,16,0,2049.47,2104.38,35.7692,144.231
10,17,0,1601.3,1715.63,357.764,609.159
10,18,0,2158.99,2228.7,59.6755,171.382
10,19,0,998.846,1162.69,115.601,249.88
10,21,0,1865.82,1915.72,0,84.9519
10,22,0,470.433,538.029,82.7524,185.805
10,24,0,1957.36,2073.41,163.197,313.341
10,25,0,885.144,931.779,31.9832,123.93
10,26,0,820.721,870.048,32.7764,130.781
10,27,0,1908.99,1955.63,5.33654,102.909
10,28,0,1148.83,1195.78,0,36.4363
10,29,0,656.298,804.471,97.5361,224.964
10,34,0,1976.42,2014.35,0.991587,23.2752
10,37,0,2200.19,2350.58,187.356,347.163
10,38,0,403.462,568.077,179.784,331.947
10,41,0,2132.36,2175.34,5.40865,96.7789
11,1,0,1767.55,1826.3,14.8197,118.017
11,2,0,1614.62,1754.62,69.2308,199.76
11,3,0,831.154,991.923,129.736,270.938
11,4,2,1760,1830.77,134.567,305.337
11,5,0,1827.98,1950.48,188.005,359.495
11,6,0,68.4375,155.793,276.635,457.212
11,7,0,1569.5,1648.97,157.212,312.115
11,8,0,1544.33,1683.37,250.457,438.389
11,9,0,1405.54,1638.43,912.464,1401.69
11,10,0,899.992,1106.32,840.039,1283.21
11,11,0,1632.12,1820.27,725.002,1106.74
11,12,0,1021.74,1256.69,1166.73,1713.57
11,13,2,2119.73,2291.59,843.827,1338.34
11,14,0,961.562,1033.82,21.1659,115.853
11,15,0,2020.22,2065.94,0.829325,80.8053
11,16,0,2045,2099.62,33.2812,139.94
11,17,0,1594.95,1709.66,334.76,606.202
11,18,0,2146.35,2219.81,58.6298,168.101
11,19,0,972.692,1121.15,114.591,250.601
11,21,0,1866.25,1918.37,0,82.1034
11,22,0,451.538,521.538,87.512,197.921
11,24,0,1939.9,2063.17,162.332,315.649
11,25,0,883.462,935,32.7043,123.498
11,26,0,818.413,870.817,32.9928,132.007
11,27,0,1907.96,1956.66,4.39904,99.5192
11,29,0,684.327,827.981,95.8053,223.522
11,37,0,2178.94,2331.83,188.077,344.135
11,38,0,439.663,607.26,187.32,334.219
12,1,0,1773.46,1832.69,16.3702,116.25
12,2,0,1593.99,1732.16,68.2211,198.173
12,3,0,770.625,935.529,134.639,275.264
12,4,2,1760.53,1836.39,137.812,299.495
12,5,0,1790.91,1919.86,189.375,361.587
12,6,0,29.9038,126.731,289.471,479.567
12,7,0,1576.13,1654.64,151.731,310.385
12,8,0,1498.17,1643.37,243.317,439.76
12,9,0,1409.42,1635.81,897.248,1379.83
12,10,0,916.591,1121.32,821.355,1261.18
12,11,0,1636.48,1827.27,711.931,1092.52
12,12,0,1039.93,1260.7,1147.24,1685.73
12,13,2,2114.94,2300.54,855.007,1347.35
12,14,0,971.587,1034.57,17.6683,117.043
12,15,0,2013.94,2066.06,1.80288,77.9567
12,16,0,2033.49,2092.67,33.4255,139.796
12,17,0,1595.58,1709.04,342.837,603.317
12,18,0,2128.22,2197.93,50.3005,163.882
12,19,0,912.404,1067.6,111.995,252.62
12,21,0,1866.44,1924.33,0.829325,79.2188
12,22,0,422.596,495.096,90,197.885
12,24,0,1915.29,2038.56,159.952,317.74
12,25,0,883.077,935.385,32.8125,122.524
12,26,0,814.423,868.654,37.1394,132.043
12,27,0,1905.72,1958.89,3.4976,96.3101
12,28,0,1131.41,1174.75,0,43.4315
12,29,0,727.596,836.25,96.3822,219.195
12,37,0,2147.88,2301.35,186.346,348.462
12,38,0,495.913,662.548,177.837,327.548
13,1,0,1778.7,1833.61,12.2236,114.916
13,2,0,1578.17,1714.13,69.1947,197.2
13,3,0,734.038,893.654,136.695,274.94
13,4,0,1762.98,1849.33,139.688,280.889
13,5,0,1767.21,1897.4,195.144,365.048
13,6,0,9.25481,102.476,293.51,485.914
13,7,0,1573.75,1660.1,144.952,314.279
13,8,0,1464.38,1614.09,250.385,446.538
13,9,0,1416.58,1632.23,885.906,1362.17
13,10,0,924.463,1137.45,812.178,1242.6
13,11,0,1640.46,1829.81,703.378,1082.07
13,12,0,1048.79,1267.5,1127.84,1663.31
13,13,2,2107.52,2299.8,865.075,1360.68
13,14,0,976.178,1036.13,18.6058,118.99
13,15,0,2011.37,2056.32,2.61418,66.4002
13,16,0,2028.44,2085.41,32.0913,133.63
13,17,0,1601.49,1715.43,354.519,610.096
13,18,0,2122.09,2194.83,53.4014,157.32
13,19,0,879.856,1020.14,119.964,258.209
13,21,0,1869.98,1917.72,3.02885,62.2716
13,22,0,389.231,483.077,80.1562,204.988
13,24,0,1893.85,2023.08,162.26,319.471
13,25,0,882.596,945.096,33.3173,126.058
13,26,0,814.423,868.654,37.1394,132.043
13,27,0,1911.18,1959.59,4.11058,95.1202
13,28,0,1124.83,1169.01,0,44.0805
13,29,0,753.173,883.75,93.75,208.558
13,37,0,2128.32,2283.99,185.913,346.298
13,38,0,531.683,697.548,176.25,323.942
13,42,0,275.24,410.529,126.995,248.87
14,1,0,1780.62,1834.76,11.4303,111.454
14,2,0,1561.11,1700.43,68.6178,197.2
14,3,0,711.154,857.308,136.875,275.913
14,4,0,1765.05,1834.95,140.661,248.185
14,5,0,1741.83,1879.71,203.726,364.255
14,6,0,1.15385,78.3654,290.481,506.25
14,7,0,1586.47,1668.92,154.615,310.673
14,8,0,1434.9,1588.17,256.442,452.019
14,9,0,1417.3,1633.48,876.942,1352.28
14,10,0,943.262,1146.99,800.102,1232.32
14,11,0,1653.19,1834.44,699.221,1067.55
14,12,0,1059.33,1271.74,1113.37,1647.8
14,13,2,2117.16,2302.63,870.584,1367.76
14,14,0,973.678,1038.63,16.2981,118.702
14,15,0,2011.37,2056.32,2.61418,66.4002
14,16,0,2025.6,2079.01,32.2716,132.007
14,17,0,1603.12,1716.88,357.188,608.005
14,18,0,2110.43,2188.03,56.5385,156.923
14,19,0,837.452,982.548,126.238,259.724
14,21,0,1869.98,1917.72,3.02885,62.2716
14,22,0,391.106,461.971,87.476,199.832
14,24,0,1875.38,2001.54,165.288,322.212
14,25,0,882.596,945.096,33.3173,126.058
14,27,0,1912.52,1958.25,4.11058,94.6154
14,28,0,1122.46,1165.23,0,47.4339
14,29,0,792.163,895.529,85.5288,198.894
14,37,0,2108.51,2263.8,186.995,350.697
14,38,0,570.817,740.721,173.438,324.159
14,42,0,306.538,442.308,122.74,251.106
15,1,0,1782.86,1838.68,9.55529,108.425
15,2,0,1531.01,1672.07,65.9856,194.351
15,3,0,711.154,857.308,136.875,275.913
15,4,0,1761.75,1841.32,132.981,269.135
15,5,0,1702.69,1838.85,198.101,369.303
15,6,0,1.49039,38.9904,316.442,512.596
15,7,0,1588.87,1672.67,143.077,308.365
15,8,0,1387.88,1541.35,254.062,454.399
15,9,0,1427.07,1635.76,862.965,1330.13
15,10,0,955.118,1157.41,788.057,1206.16
15,11,0,1661.14,1835.92,690.495,1058.14
15,12,0,1059.54,1279.53,1092.17,1619.73
15,13,2,2126.81,2302.15,874.936,1380.31
15,14,0,968.798,1037.36,15.2524,119.387
15,16,0,2017.88,2071.35,27.6923,131.971
15,17,0,1604.18,1715.82,358.846,608.077
15,18,0,2100.22,2164.4,43.9904,151.587
15,19,0,773.221,920.625,128.185,262.103
15,21,0,1872.67,1918.1,0.865384,63.3173
15,22,0,391.106,461.971,87.476,199.832
15,24,0,1849.04,1975.58,164.639,320.553
15,26,0,817.284,876.562,37.9327,132.692
15,27,0,1910.96,1959.81,2.37981,88.4856
15,28,0,1117.74,1160.72,0.522836,48.4074
15,29,0,851.851,949.687,85.4207,200.733
15,37,0,2077.79,2229.9,186.49,348.606
15,38,0,622.596,803.558,172.284,319.543
15,42,0,358.029,488.125,114.7,242.127
16,1,0,1782.96,1844.74,6.67067,106.623
16,2,0,1515.72,1653.51,64.9399,193.377
16,4,2,1768.68,1843.63,133.486,276.995
16,5,0,1682.21,1816.25,197.38,371.466
16,6,0,1.49039,38.9904,316.442,512.596
16,7,0,1593.65,1674.04,137.452,301.01
16,8,0,1356.49,1511.2,254.567,457.933
16,9,0,1426.87,1635.77,847.389,1313.99
16,10,0,969.748,1166.37,778.795,1191.57
16,11,0,1666.19,1838.31,684.991,1049.63
16,12,0,1067.86,1282.78,1084.49,1600.96
16,13,2,2124.94,2308.69,881.879,1393.96
16,14,0,968.413,1034.66,14.7476,121.911
16,16,0,2014.76,2068.32,28.774,128.005
16,17,0,1605.43,1714.57,359.135,607.212
16,18,0,2082.07,2148.7,47.8846,147.115
16,19,0,762.308,876.154,123.389,260.841
16,21,0,1872.04,1918.73,0.0901437,64.6334
16,24,0,1825.1,1956.44,161.106,322.067
16,26,0,811.154,875,31.5144,135.072
16,27,0,1911.56,1962.28,1.94711,90
16,28,0,1112.15,1157.08,0.32452,46.5144
16,29,0,856.779,983.221,88.774,211.226
16,37,0,2053.17,2211.44,185.986,351.707
16,38,0,666.442,837.404,165.649,319.832
16,42,0,389.952,518.51,117.079,241.478
17,1,0,1788.65,1848.27,3.4976,104.459
17,2,0,1489.71,1634.9,64.363,194.964
17,3,0,545.769,692.692,136.442,284.712
17,4,2,1768.68,1843.63,133.486,276.995
17,5,0,1636.97,1781.49,202.788,374.423
17,7,0,1598.8,1681.2,137.812,295.745
17,8,0,1310,1463.85,258.462,469.038
17,9,0,1438.02,1633.59,833.818,1295.32
17,10,0,988.818,1183.75,760.989,1175.79
17,11,0,1673.59,1847.35,677.641,1036.89
17,12,0,1085.07,1297.59,1060.52,1572.23
17,13,2,2130.11,2311.72,894.27,1411
17,14,0,983.582,1039.5,15.2885,118.846
17,16,0,2010.05,2063.8,26.1418,126.166
17,17,0,1604.47,1709.38,349.615,601.154
17,18,0,2080.38,2144.23,39.3389,144.123
17,19,0,672.788,794.135,121.947,259.688
17,21,0,1873.87,1919.98,0.414662,58.756
17,24,0,1793.51,1926.49,168.462,325.096
17,26,0,815.529,867.548,31.6947,130.853
17,27,0,1913.34,1963.58,1.98318,87.0072
17,28,0,1103.1,1147.67,0,52.1935
17,29,0,895.288,1023.17,91.8029,207.909
17,37,0,2024.62,2178.46,184.76,352.356
17,38,0,732.067,897.163,165.577,317.019
17,41,0,2132.01,2172.61,11.1058,97.1394
17,42,0,433.365,548.942,102.945,236.863
17,45,0,69.6635,173.413,207.26,342.837
18,1,0,1789.3,1850.7,3.42548,101.719
18,2,0,1472.36,1616.87,66.4543,194.892
18,3,0,515,658.077,146.358,289.219
18,5,0,1612.45,1750.62,205.529,375.433
18,7,0,1603.41,1685.82,136.37,285.361
18,8,0,1276.3,1431.39,262.5,469.615
18,9,0,1447.11,1641.81,827.765,1277.47
18,10,0,1000.96,1187.56,752.511,1156.66
18,11,0,1679.76,1850.53,670.643,1032.29
18,12,0,1092.01,1298.72,1050.49,1558.22
18,13,2,2120.23,2317.86,903.224,1421.98
18,14,0,986.178,1039.98,17.6322,114.627
18,16,0,2007.14,2060.55,25.601,126.418
18,17,0,1604.57,1712.36,359.351,606.418
18,18,0,2073.44,2138.87,36.274,144.736
18,19,0,639.231,782.308,123.534,264.736
18,21,0,1877.4,1922.6,0.667065,61.857
18,24,0,1773.08,1906.92,165.433,327.837
18,25,0,885.625,932.837,32.2356,124.255
18,26,0,815.841,864.159,34.6154,131.827
18,27,0,1913.63,1966.37,1.47837,83.8341
18,28,0,1097.52,1144.01,0.829328,53.5096
18,29,0,918.606,1053.7,82.3918,203.185
18,37,0,2002.45,2157.55,183.75,354.519
18,38,0,771.442,940.865,166.298,316.298
18,41,0,2130.35,2174.27,5.58894,93.0649
18,42,0,462.74,568.029,105.144,239.279
18,45,0,69.6635,173.413,207.26,342.837
18,48,0,1.34615,131.731,213.534,366.562
18,22,0,265,365,101.935,225.757
18,51,0,2257.45,2407.16,177.188,330.505
19,1,0,1795.55,1850.6,1.44231,96.7067
19,2,0,1458.89,1605.72,64.0024,193.017
19,3,0,473.125,628.413,141.707,287.236
19,5,0,1576.39,1728.22,215.192,388.846
19,7,0,1611.32,1680.99,135.361,265.312
19,8,0,1247.74,1399.95,264.736,470.264
19,9,0,1453.22,1643.22,818.241,1266.2
19,10,0,1005.12,1198.3,744.055,1147.42
19,11,0,1681.89,1852.96,660.945,1027.27
19,12,0,1099.22,1308.01,1036.31,1540.08
19,13,2,2137.01,2317.52,907.094,1432.22
19,14,0,977.981,1037.4,14.1346,102.692
19,16,0,2003.85,2057.69,20.3365,118.558
19,17,0,1608.32,1711.68,360.144,606.202
19,18,0,2066.37,2130.55,33.8582,142.68
19,19,0,597.452,744.087,124.868,267.728
19,21,0,1878.32,1924.76,1.83894,54.4111
19,24,0,1746.59,1890.34,168.822,332.236
19,25,0,881.298,932.548,27.3678,125.084
19,26,0,817.115,867.5,31.6947,134.459
19,27,0,1915.14,1964.86,0.252403,82.6803
19,28,0,1091.92,1141.92,0.865384,55.8534
19,29,0,950.817,1073.8,69.9519,199.904
19,37,0,1981.68,2135.24,186.13,351.851
19,38,0,811.683,982.163,157.067,316.875
19,41,0,2135.4,2178.45,2.99279,91.5505
19,42,0,462.74,568.029,105.144,239.279
19,48,0,5.48077,147.788,208.774,367.284
19,22,0,231.827,344.712,106.37,224.784
19,51,0,2227.64,2390.82,178.63,329.351
20,1,0,1799.18,1856.2,2.1274,93.7861
20,2,0,1435.91,1584.09,62.7404,195
20,3,0,413.798,564.663,142.572,292.716
20,5,0,1538.8,1679.66,206.178,381.707
20,7,0,1612.57,1688.97,129.808,274.904
20,8,0,1196.83,1350.87,274.399,484.255
20,9,0,1455.81,1648.38,804.002,1246.15
20,10,0,1022.92,1210.11,730.457,1128.88
20,11,0,1697.43,1861.46,659.823,1008.5
20,12,0,1111.34,1308.46,1020.58,1517.52
20,13,2,2145.4,2321.26,915.891,1438.58
20,14,0,985.505,1042.19,13.5938,116.647
20,16,0,1998.92,2053.39,16.3702,116.538
20,17,0,1605.58,1711.35,353.293,598.63
20,18,0,2056.2,2119.18,31.262,140.95
20,19,0,544.567,675.433,120.721,273.029
20,21,0,1882.86,1929.45,0.9375,56.5385
20,24,0,1712.45,1862.93,171.274,328.053
20,25,0,882.428,939.11,16.0457,123.57
20,26,0,815.817,867.26,29.2428,136.767
20,27,0,1914.04,1965.96,0,80.4808
20,28,0,1088.27,1136.35,1.24399,56.0517
20,29,0,983.413,1116.59,73.8462,197.163
20,37,0,1949.76,2102.55,185.12,356.899
20,38,0,876.106,1045.43,151.731,314.712
20,41,0,2131.98,2178.79,1.94712,91.8029
20,48,0,30,155.192,211.803,365.12
20,22,0,231.827,344.712,106.37,224.784
20,51,0,2182.07,2341.01,174.159,329.495
20,52,0,929.495,993.582,11.8269,120.288
21,1,0,1800.99,1854.4,2.5601,91.6226
21,2,0,1417.36,1570.34,65.8774,194.315
21,3,0,379.423,529.038,143.942,290.769
21,5,0,1507.74,1652.26,204.663,383.798
21,7,0,1620.14,1693.7,126.202,280.529
21,8,0,1162.26,1320.82,280.096,491.25
21,9,0,1457.91,1652.18,795.608,1234.04
21,10,0,1029.82,1217.51,722.404,1114.65
21,11,0,1699.5,1866.68,655.735,998.734
21,12,0,1120.71,1313.84,1003.65,1499.62
21,13,2,2150.08,2331.03,928.874,1456.82
21,14,0,989.519,1041.25,12.512,118.305
21,16,0,1996.2,2049.95,14.0264,116.647
21,17,0,1604.33,1706.44,353.51,599.567
21,18,0,2053.92,2112.24,26.4303,136.262
21,19,0,505.385,632.308,135.108,271.623
21,21,0,1882.86,1929.45,0.9375,56.5385
21,24,0,1685.77,1834.23,169.832,334.399
21,25,0,885.312,939.303,25.7812,127.392
21,26,0,815.409,866.13,31.9111,137.127
21,27,0,1912.88,1964.04,1.58654,75.9375
21,28,0,1083.16,1130.69,1.76683,56.0337
21,29,0,1012.31,1141.54,72.0072,191.214
21,37,0,1933.37,2082.02,186.202,357.837
21,38,0,914.519,1088.56,151.154,312.404
21,41,0,2130.7,2180.07,2.84856,93.7861
21,42,0,573.077,693.077,96.238,218.185
21,48,0,30,155.192,211.803,365.12
21,51,0,2154.52,2316.25,177.981,331.442
21,52,0,930.168,986.755,13.3413,120.721
22,1,0,1804.88,1859.74,2.95673,87.4038
