5,11,0,1242.61,1528.11,1464.49,1920
5,12,3,573.75,1317.5,832.049,1523.11
5,14,3,1641.88,1779.66,19.7596,120.433
5,15,0,2013.22,2202.16,199.471,382.067
5,16,0,1991.63,2042.21,8.79808,109.183
5,17,3,957.308,1128.85,6.74279,105.397
5,18,0,858.401,906.214,24.3389,130.276
5,19,0,2006.68,2162.55,129.808,278.654
5,20,0,1015.72,1073.51,32.7404,128.942
5,21,4,2324.72,2453.5,1382.43,1904.74
5,22,0,1907.93,1950.53,0.594952,34.3449
5,24,0,233.654,400.962,139.651,276.599
5,25,0,2128.63,2172.91,0.90144,87.2957
5,26,2,795.252,829.363,20.6971,117.981
5,27,2,722.68,748.858,38.5096,140.913
6,1,0,1318.21,1546.74,1119.71,1591.12
6,2,0,1477.98,1687.15,996.777,1462.24
6,3,0,1600.96,1777.98,665.675,1024.63
6,4,0,1674.73,1883.91,1144.16,1652
6,5,0,1930.31,2147.26,1172.69,1740.76
6,6,0,1240.24,1418.47,597.72,949.819
6,7,0,1369.5,1539.82,689.215,1074.95
6,8,3,880.461,1389.04,131.831,302.006
6,9,0,1923.58,2136.54,1048.91,1414.25
6,10,3,103.125,744.375,608.711,1180.12
6,11,0,1257.48,1537.06,1435.94,1920
6,12,3,574.688,1315,831.761,1522.82
6,14,3,1643.61,1781.01,17.7404,120.144
6,15,0,1983.22,2173.7,211.514,385.601
6,16,0,1991.35,2042.5,6.59856,108.353
6,17,3,956.635,1127.98,8.58173,104.856
6,18,0,859.507,908.185,23.6178,129.123
6,19,0,1967.69,2124.62,130.312,274.976
6,20,0,1015.26,1072.43,34.5793,129.844
6,21,4,2328.59,2453.96,1410.03,1912.57
6,22,0,1907.19,1951.27,1.52344,31.4693
6,24,0,210.096,328.365,141.202,281.394
6,25,0,2127.7,2170.76,1.08173,88.1971
6,26,2,795.252,829.363,20.6971,117.981
6,27,2,722.62,748.918,36.274,140.697
6,28,0,2163.86,2450.35,1363.95,1920
7,1,0,1321.25,1542.53,1121.01,1567.44
7,2,0,1477.07,1688.91,996.264,1462.41
7,3,0,1601.32,1777.52,665.47,1025.04
7,4,0,1680.78,1891.85,1137.33,1639.14
7,5,0,1934.29,2152.44,1168.35,1739.61
7,6,0,1239.28,1419.3,597.195,950.187
7,7,0,1369.68,1540.41,689.757,1074.65
7,8,3,964.697,1467.1,129.895,303.892
7,9,0,1923.92,2135.12,1051.46,1417.88
7,10,3,103.125,743.75,609.481,1179.84
7,11,0,1278.43,1549.26,1408.02,1918.35
7,12,3,575.312,1316.25,831.603,1523.17
7,14,3,1647.79,1782.98,16.1538,116.25
7,15,0,1937.79,2136.06,201.923,379.904
7,16,0,1989.66,2041.11,7.46394,105.397
7,17,3,956.827,1126.25,7.31971,103.522
7,18,0,857.788,908.365,25.7813,127.248
7,19,0,1909.71,2068.75,124.111,271.947
7,20,0,1020.36,1076.56,37.1755,127.825
7,21,4,2330.22,2457.57,1415.52,1919.67
7,22,0,1906.44,1958.17,0.405648,34.1376
7,24,0,221.394,340.144,130.998,269.387
7,25,0,2129.25,2172.28,1.40625,88.4495
7,27,2,723.413,748.894,38.762,140.373
7,28,0,2152.33,2453.45,1373.33,1920
7,31,0,2286.54,2430.38,160.853,306.454
8,1,0,1321.02,1540.02,1120,1558.11
8,2,0,1476.66,1690.27,996.166,1465.62
8,3,0,1600.8,1779.5,665.077,1024.97
8,4,0,1686.49,1898.31,1130.63,1629.63
8,5,0,1934.56,2159.57,1171.84,1738.67
8,6,0,1239.19,1419.35,596.787,948.929
8,7,0,1369.44,1540.59,688.91,1075.21
8,8,3,1006.43,1521.38,130.373,302.301
8,9,0,1925.08,2134.45,1050.4,1422.77
8,10,3,102.188,743.75,607.851,1181.04
8,11,0,1290.75,1555.05,1397.75,1919.16
8,12,3,575.938,1313.75,832.057,1522.78
8,14,3,1652.93,1783.99,12.9808,115.817
8,15,0,1910,2111.54,200.769,381.058
8,16,0,1989.57,2041.2,7.39183,104.099
8,17,3,957.692,1125.38,8.11298,104.531
8,18,0,858.221,907.933,28.0529,126.851
8,19,0,1874.18,2036.59,126.13,271.947
8,20,0,1023.46,1078.08,36.238,125.589
8,21,4,2324.42,2454.02,1433.15,1913.15
8,22,0,1906.44,1958.17,0.405648,34.1376
8,24,0,208.245,302.524,141.779,270.721
8,25,0,2128.97,2172.57,1.98317,88.8101
8,26,2,794.603,825.397,23.2212,111.49
8,27,2,723.87,748.438,37.3197,139.219
8,28,0,2152.33,2453.45,1373.33,1920
8,31,0,2267.07,2434.47,160.637,306.094

9,1,0,1311.78,1539.28,1118.01,1565.75
9,2,0,1479.24,1688.87,996.282,1467.92
9,3,0,1600.96,1779.58,664.86,1025.44
9,4,0,1683.27,1898.79,1120.28,1625.53
9,5,0,1939.81,2162.99,1166.7,1731.59
9,6,0,1239,1418.89,597.767,948.451
9,7,0,1369.84,1540.15,687.74,1075.93
9,8,3,1079.64,1567.3,132.461,302.802
9,9,0,1927.52,2131.03,1048.28,1433.55
9,10,3,103.125,743.75,608.246,1180.73
9,11,0,1304.27,1563.78,1383.54,1918.76
9,12,3,575.625,1312.5,832.975,1521.84
9,14,3,1654.76,1785.24,12.2236,112.969
9,15,0,1879.33,2080.67,202.067,378.029
9,16,0,1986.01,2038.61,5.44471,104.459
9,17,3,957.837,1123.7,10.2404,103.846
9,18,0,856.611,906.466,28.8462,129.519
9,19,0,1840.87,1992.98,126.49,273.317
9,20,0,1021.54,1076.92,38.726,126.13
9,21,4,2327.54,2445.89,1438.47,1911.03
9,24,0,208.245,302.524,141.779,270.721
9,25,0,2128.97,2172.57,1.98317,88.8101
9,26,2,793.918,819.928,24.4832,112.536
9,27,2,724.159,748.918,35.5529,138.966
9,28,2,2141.46,2374.64,1405.16,1913.88
9,31,0,2253.7,2413.99,160.024,308.438

10,1,0,1315.53,1534.23,1115.28,1573.41
10,2,0,1479.74,1688.33,995.379,1476.91
10,3,0,1600.63,1779.99,665.167,1025.19
10,4,0,1692.82,1902.22,1108.36,1611.15
10,5,0,1943.93,2172.41,1164.02,1724.65
10,6,0,1239.43,1418.49,597.36,951.193
10,7,0,1369.78,1540.05,689.476,1074.6
10,8,3,1170.95,1641.33,130.23,306.666
10,9,0,1928.74,2119.35,1043.66,1444.62
10,10,3,104.062,743.75,608.413,1179.99
10,11,0,1321.24,1574.37,1356.84,1916.37
10,12,3,585.312,1312.5,853.491,1519.21
10,14,3,1661.39,1787.84,7.35577,111.202
10,15,0,1830.96,2033.65,202.716,376.514
10,16,0,1985.41,2036.13,5.44471,100.709
10,17,3,957.788,1123.75,8.58173,104.928
10,18,0,857.019,906.058,28.6298,129.159
10,19,0,1789.62,1958.08,122.524,271.226
10,20,0,1028.17,1084.13,39.0865,129.087
10,21,4,2327.54,2445.89,1438.47,1911.03
10,25,0,2130.78,2173.83,1.08173,89.7837
10,26,2,791.803,815.889,22.7885,114.663
10,27,2,723.798,749.279,37.5721,140.986
10,28,2,2135.33,2379.52,1416.15,1911.87
10,31,0,2232.4,2389.13,161.034,308.87

10,36,0,56.3461,167.115,171.995,298.486
10,37,0,218.75,398.114,454.319,695.56
11,1,0,1319.41,1533.94,1114.55,1576.16
11,2,0,1481.06,1688.1,996.417,1476.89
11,3,0,1600.59,1780.35,665.221,1024.77
11,4,0,1700.57,1900.97,1102.61,1602.83
11,5,0,1944,2175.67,1169.99,1724.63
11,6,0,1239.4,1418.85,598.565,950.213
11,7,0,1369.21,1539.36,689.716,1074.47
11,8,3,1225.39,1696.27,126.316,309.691
11,9,0,1927.81,2129.21,1050.28,1481.29
11,10,3,103.906,743.75,607.589,1180.15
11,11,0,1334.53,1585.52,1333.88,1909.63
11,12,3,575.938,1312.5,832.062,1523.29
11,14,3,1662.84,1786.39,7.13943,109.832
11,15,0,1798.94,2004.13,201.058,378.462
11,16,0,1984.69,2036.85,5.51683,99.6274
11,17,3,958.654,1122.88,6.95913,103.522
11,18,0,854.784,906.755,28.2332,129.7
11,19,0,1748.94,1915.67,120.361,270.505
11,20,0,1028.05,1085.79,39.1947,130.421
11,22,0,1913.56,1960.29,0,28.3864
11,25,0,2129.95,2174.66,1.11779,89.8918
11,26,2,791.707,814.447,20.9495,111.599
11,27,2,723.798,749.279,36.0216,140.517
11,28,4,2174.54,2431.85,1427.29,1920
11,31,0,2214.42,2376.35,156.562,309.591
11,36,0,56.3461,167.115,171.995,298.486
11,37,0,202.41,400.499,452.363,698.784
11,38,3,976.442,1277.4,116.466,247.572
12,1,0,1320.93,1529.56,1114.68,1582.76
12,2,0,1482.33,1687.45,995.996,1469.59
12,3,0,1600.9,1779.61,665.855,1024.19
12,4,0,1700.47,1898.08,1096.19,1591.67
12,5,0,1960.09,2195.73,1160.1,1724.02
12,6,0,1240,1418.66,598.883,949.909
12,7,0,1369.21,1539.98,690.482,1074.3
12,8,3,1303.51,1770.03,129.934,307.494
12,9,0,1925.06,2135.97,1055.39,1477.91
12,10,3,103.281,743.125,606.035,1180.52
12,11,0,1348.63,1593.47,1325.39,1909.63
12,12,3,577.188,1311.25,832.723,1522.43
12,14,3,1665.48,1786.83,5.58894,104.387
12,15,0,1755.29,1955.48,194.423,383.077
12,16,0,1984.57,2036.97,3.67789,96.5625
12,17,3,963.173,1121.44,9.84375,105.252
12,18,0,855.024,904.976,28.3413,130.745
12,19,0,1727.84,1875.24,120.901,264.772
12,20,0,1031.54,1090,41.0697,135.18
12,22,0,1916.01,1963.99,0.0360578,26.8089
12,25,0,2130.58,2174.04,0.9375,89.351
12,26,2,790.168,812.909,19.8678,114.123
12,27,2,724.76,749.087,34.6514,139.147
12,28,4,2222.95,2421.11,1446.72,1920
12,31,0,2192.55,2358.22,155.12,307.861
12,37,0,173.831,365.884,452.452,708.876
12,38,3,998.846,1333.46,116.43,245.589
13,1,0,1323.41,1530.55,1114.06,1594.77
13,2,0,1483.06,1687.47,995.283,1460.4
13,3,0,1601.04,1779.31,665.722,1024.38
13,4,0,1699.82,1898.54,1092.67,1583.1
13,5,0,1962.52,2204.16,1156.43,1719.39
13,6,0,1239.94,1420.31,598.45,950.045
13,7,0,1368.62,1539.89,690.889,1073.72
13,8,3,1354.32,1825.36,132.155,306.408
13,9,0,1924.96,2129.69,1056.25,1476.09
13,10,3,103.125,743.125,606.938,1180.13
13,11,0,1363.62,1607.6,1312.71,1899.24
13,12,3,576.875,1312.5,832.523,1522.74
13,14,3,1667.36,1788.03,5.04808,101.683
13,15,0,1723.75,1925.48,195.505,380.841
13,16,0,1983.49,2034.98,3.56971,94.2188
13,17,3,963.51,1119.57,8.00481,106.082
13,18,0,857.091,902.909,26.899,130.168
13,19,0,1727.84,1875.24,120.901,264.772
13,20,0,1031.68,1094.47,49.8317,142.861
13,22,0,1919.6,1966.55,0,25.0962
13,24,0,0,107.163,149.135,286.154
13,25,0,2130.58,2174.04,0.9375,89.351
13,26,2,787.019,811.442,26.3942,127.212
13,27,2,724.934,748.912,34.1827,139.904
13,28,4,2218.69,2416.44,1447.97,1920
13,31,0,2178.46,2344.62,159.303,304.832
13,37,0,158.197,355.346,450.978,711.187
13,38,3,1018.27,1397.12,115.024,245.553
14,1,0,1323.91,1530.32,1115.66,1594.84
14,2,0,1481.77,1686.77,994.942,1456.44
14,3,0,1601.31,1779.32,665.75,1024.21
14,4,0,1700.8,1898.17,1084.13,1566.72
14,5,0,1963.68,2215.7,1165.12,1712.1
14,6,0,1240.51,1419.66,599.52,949.637
14,7,0,1368.37,1540.07,690.413,1074.11
14,8,3,1418.12,1875.9,130.466,306.429
14,9,0,1925.66,2134.43,1061.42,1472.18
14,10,3,102.188,742.5,607.834,1179.45
14,11,0,1367.2,1611.15,1303.71,1876.1
14,12,3,575.938,1312.5,832.736,1522.61
14,14,3,1669.9,1788.56,4.50721,99.8438
14,15,0,1685.38,1886.92,201.562,378.534
14,16,0,1980.5,2034.88,3.78606,91.6947
14,17,3,963.029,1120.05,6.38221,106.983
14,18,0,855.865,902.596,24.4471,131.178
14,20,0,1037.55,1099.38,46.4784,144.916
14,22,0,1923.2,1969.11,0.441706,24.4922
14,24,0,2.37981,64.0625,164.135,290.769
14,26,2,786.25,813.75,19.8317,121.659
14,27,2,724.543,749.303,31.9111,138.57
14,28,4,2238.65,2410.13,1460.52,1920
14,31,0,2163.27,2325.96,157.644,306.202
14,37,0,137.985,331.876,448.091,715.644
14,38,3,1032.5,1407.5,114.411,240.685
14,36,0,225.529,387.548,147.44,283.233
15,1,0,1325.49,1528.27,1120,1597.78
15,2,0,1480.13,1686.74,994.139,1445.39
15,3,0,1601.19,1779.16,666.004,1024.89
15,4,0,1697.95,1896.84,1084.2,1558.14
15,5,0,1977.42,2230.98,1160.03,1709.01
15,6,0,1240.83,1420.06,598.84,950.123
15,7,0,1367.49,1539.85,691.422,1073.27
15,8,3,1495.24,1970.44,126.112,310.475
15,9,0,1925.93,2130.35,1059.44,1477.29
15,10,3,103.125,743.75,606.974,1179.01
15,11,0,1369.46,1619.63,1295.45,1865.74
15,12,3,585.938,1310,854.292,1518.88
15,14,3,1668.61,1786.78,2.01923,95.7692
15,15,0,1626.92,1840.77,193.558,379.904
15,16,0,1980.34,2031.97,2.74038,87.9086
15,17,3,967.019,1117.6,7.57212,108.822
15,18,0,852.332,903.053,24.9519,130.962
15,20,0,1044.23,1111.15,64.976,176.034
15,22,0,1927.48,1970.99,0.603966,22.1845
15,24,0,2.37981,64.0625,164.135,290.769
15,25,0,2129.09,2172.45,1.44231,89.6394
15,26,2,786.755,810.168,14.4231,114.952
15,27,2,724.856,748.99,31.262,138.93
15,28,0,2124.8,2389.17,1458.32,1920
15,31,0,2137.02,2306.06,152.308,307.788
15,37,0,98.0728,313.833,449.082,717.026
15,38,3,1066.73,1419.42,111.49,240.433
15,36,0,290.337,440.048,146.575,282.656
16,1,0,1327.34,1530.55,1120.68,1604.32
16,2,0,1479.88,1685.88,993.654,1442.16
16,3,0,1601.02,1779.12,666.131,1024.98
16,4,0,1695.67,1896.04,1079.71,1554.69
16,5,0,1980.38,2241.29,1161.3,1706.41
16,6,0,1241.39,1419.58,599.632,949.417
16,7,0,1368.56,1539.54,691.937,1073.09
16,8,3,1526.13,2035.27,139.562,310.403
16,9,0,1924.16,2129.39,1059.3,1478.32
16,10,3,103.125,745,605.421,1179.62
16,11,0,1375.85,1625.77,1294.83,1857.52
16,12,3,587.188,1311.25,854.564,1518.66
16,14,3,1671.97,1789.57,0,94.0385
16,15,0,1590,1803.85,198.75,377.019
16,16,0,1980.72,2031.59,2.05529,86.6466
16,17,3,969.279,1115.34,7.96875,111.166
16,18,0,852.452,906.01,27.1875,130.889
16,20,0,1045.38,1113.08,68.0048,182.812
16,22,0,1927.48,1970.99,0.603966,22.1845
16,25,0,2129.3,2172.24,1.33413,88.6659
16,26,2,786.454,810.469,14.4952,111.13
16,27,2,723.954,749.123,33.6418,139.291
16,28,4,2185.7,2409.36,1475.97,1920
16,31,0,2124.9,2293.56,152.308,306.346
16,37,0,78.8743,293.217,439.536,720.408
16,38,3,1081.73,1435.19,110.337,237.548
16,36,0,324.038,473.654,142.933,279.375
16,43,1,1177.36,1351.88,4.25481,101.538
17,1,0,1326.14,1536.11,1120.16,1607.01
17,2,0,1479.18,1686.47,993.501,1445.3
17,3,0,1600.43,1779.71,666.832,1024.28
17,4,0,1690.1,1897.9,1077.38,1547.41
17,5,0,1994.93,2264.72,1157.14,1697.35
17,6,0,1242.03,1421.48,599.488,948.421
17,7,0,1369.2,1538.97,691.151,1073.51
17,8,3,1634.22,2095.93,136.69,314.988
17,9,0,1925.56,2137.56,1061.35,1477.37
17,10,3,101.25,745.625,604.985,1180.21
17,11,0,1384.22,1632.86,1292.49,1849.84
17,12,3,579.062,1312.5,833.208,1522.25
17,14,3,1672.74,1791.88,0,92.7043
17,15,0,1541.44,1750.87,198.389,373.341
17,16,0,1978.34,2030.89,2.99279,86.0697
17,17,3,960.288,1127.4,8.04087,112.32
17,18,0,853.918,906.082,24.1947,132.584
17,19,0,1473.12,1642.26,114.663,264.952
17,20,0,1053.05,1119.25,64.0385,190.24
17,25,0,2130.41,2174.21,1.15385,88.9904
17,26,2,785.95,809.435,13.0529,114.736
17,27,2,725.036,748.81,31.4423,140.769
17,28,4,2188.57,2404.83,1493.82,1920
17,31,0,2102.12,2267.12,154.688,305.697
17,37,0,26.2189,261.83,452.958,714.696
17,38,3,1094.33,1459.52,106.767,236.502
17,36,0,376.827,524.712,135.072,279.447
17,43,1,1195.58,1341.35,4.25481,104.495
18,1,0,1325.45,1533.1,1118.8,1612.59
18,2,0,1478.24,1687.41,993.205,1446
18,3,0,1600.37,1780.04,666.785,1023.92
18,4,0,1692.41,1899.09,1073.64,1544.47
18,5,0,1999.28,2273.05,1155.58,1695.39
18,6,0,1242.14,1420.85,599.468,948.4
18,7,0,1369.56,1539.09,691.398,1073.3
18,8,3,1701.61,2146.44,137.904,322.717
18,9,0,1926.01,2140.69,1060.8,1482.54
18,10,3,101.25,745.625,606.32,1180.42
18,11,0,1389.37,1639.91,1288.09,1845.99
18,12,3,577.812,1312.5,833.599,1521.8
18,14,3,1676.11,1791.59,0,91.3702
18,15,0,1503.08,1712.31,196.01,375.433
18,16,0,1977.28,2028.87,2.34375,83.2572
18,17,3,958.894,1125.72,8.00481,112.284
18,18,0,854.543,903.918,26.2139,131.43
18,19,0,1436.97,1603.03,116.863,263.618
18,20,0,1053.29,1119.01,67.6803,188.906
18,25,0,2129.89,2171.65,0.757213,90.0361
18,26,2,785.373,808.474,18.4615,117.837
18,27,2,724.567,749.279,33.6779,141.13
18,28,4,2208.14,2401.42,1502.34,1920
18,31,0,2101.44,2252.4,153.894,307.067
18,37,0,6.33154,232.999,453.801,713.755
18,38,3,1131.63,1465.29,102.476,235.889
18,36,0,413.029,553.894,136.262,272.488
18,43,1,1195.58,1341.35,4.25481,104.495
19,1,0,1325.48,1529.09,1118.45,1614.65
19,2,0,1477.27,1687.19,993.955,1441.47
19,3,0,1600.52,1780.37,666.394,1025.08
19,4,0,1689.93,1901.13,1069.3,1538.64
19,5,0,2003.84,2284.58,1156.94,1692.42
19,6,0,1241.85,1422.53,599.571,949.186
19,7,0,1369.1,1539.75,692.34,1072.35
19,8,3,1762.32,2220.26,141.433,326.381
19,9,0,1925.14,2137.81,1060.94,1478.99
19,10,3,103.125,745.625,604.924,1180.07
19,11,0,1392.04,1643.38,1285.14,1840.86
19,12,3,577.812,1313.75,832.223,1523.11
19,14,3,1678.56,1789.13,0,87.7644
19,15,0,1466.92,1673.08,196.154,380.769
19,16,0,1975.84,2027.24,1.33413,81.5986
19,17,3,955.577,1101.35,6.49038,109.255
19,18,0,854.459,899.387,26.8269,129.663
19,19,0,1396.35,1568.27,112.788,264.808
19,20,0,1055.55,1121.37,64.7596,188.654
19,25,0,2129.89,2171.65,0.757213,90.0361
19,26,2,784.663,807.644,18.7139,120.757
19,27,2,724.459,749.387,34.2909,139.94
19,28,4,2221.98,2406.77,1511.54,1920
19,31,0,2101.44,2252.4,153.894,307.067
19,37,0,0,214.781,452.381,717.852
19,38,3,1143.27,1470.58,101.971,234.375
19,36,0,447.163,591.298,128.51,272.163
19,48,0,2507.84,2559.86,163.738,297.8
20,1,0,1324.13,1531.14,1118.95,1626.18
20,2,0,1477.26,1687.82,992.673,1446.46
20,3,0,1600.28,1780.39,666.489,1023.94
20,4,0,1685.61,1897.19,1058.48,1532.55
20,5,0,1991.03,2328.76,1145.41,1683.44
20,6,0,1241.27,1421.56,599.83,950.246
20,7,0,1369.01,1540.04,691.739,1072.52
20,8,3,1847.31,2299.42,143.736,329.544
20,9,0,1921.27,2136.16,1060.69,1471.3
20,10,3,102.188,747.5,601.804,1181.32
20,11,0,1399.32,1649,1261.06,1829.69
20,12,3,585.312,1312.5,855.364,1517.03
20,14,3,1680.58,1790.19,0,85.0601
20,15,0,1414.9,1620.48,199.183,378.317
20,16,0,1977.81,2028.34,2.41587,78.8582
20,17,3,957.26,1101.2,5.73317,108.786
20,18,0,855.673,899.712,27.9087,130.168
20,19,0,1342.79,1504.9,116.647,260.084
20,20,0,1055.79,1122.67,67.3197,193.45
20,25,0,2130.41,2171.13,0.865384,88.7019
20,26,2,783.582,807.188,19.2548,120.216
20,27,2,723.858,749.219,36.4543,138.065
20,28,0,2107.42,2393.07,1517.88,1920
20,37,0,0,182.017,448.051,718.031
20,38,3,1165.38,1453.08,97.8606,227.812
20,36,0,495.913,640.24,128.834,267.512
20,43,1,1186.54,1404.23,0.865384,104.279
20,48,0,2507.84,2559.86,163.738,297.8
21,1,0,1322.36,1530.74,1119.76,1629.97
21,2,0,1477.98,1687.41,992.837,1436.93
21,3,0,1600.34,1780.58,666.184,1023.27
21,4,0,1685.46,1896.48,1055.25,1531.63
21,5,0,2009.68,2352.82,1144.32,1681.16
21,6,0,1241.57,1418.11,598.391,950.726
21,7,0,1370.1,1540.29,691.788,1072.38
21,8,3,1899.39,2359.13,144.034,333.046
21,9,0,1920.56,2135.82,1060.39,1476.81
21,10,3,101.875,745,605.303,1179.58
21,11,0,1402.82,1653.84,1260.44,1828.65
21,12,3,585.312,1312.5,854.464,1518.24
21,14,3,1680.96,1792.88,0,82.3558
21,15,0,1368.56,1579.13,190.529,377.163
21,16,0,1975.5,2027.57,1.98318,77.0553
21,17,3,958.702,1099.76,4.61538,110.337
21,18,0,857.332,902.668,26.1058,129.375
21,19,0,1300.58,1476.35,109.615,264.808
21,20,0,1059.42,1126.73,66.238,194.387
21,25,0,2130.41,2171.13,0.865384,88.7019
21,26,2,782.38,808.389,16.6587,119.279
21,27,2,723.269,749.038,37.6803,137.993
21,28,0,2105.75,2390.63,1523.96,1920
21,37,0,0.935469,172.755,450.119,719.573
21,38,3,1185.19,1442.5,94.1106,230.409
21,36,0,532.212,668.558,129.375,269.856
21,43,1,1188.46,1406.92,0.540866,104.748
21,52,0,904.026,945.204,8.22115,100.889
21,53,0,837.861,879.062,16.0457,122.56
22,1,0,1320.19,1531.29,1120.25,1633.21
22,2,0,1476.46,1688.88,992.103,1436.9
22,3,0,1599.73,1780.73,666.286,1022.99
22,4,0,1685.19,1896.54,1054.17,1528.93
22,5,0,2021.21,2369.58,1143.89,1681.78
22,6,0,1241.5,1416.37,597.437,950.742
22,7,0,1370.71,1541.11,691.036,1073.4
22,8,3,1994.06,2413.81,147.949,336.5
22,9,0,1921.48,2132.81,1060.61,1480.34
22,10,3,99.6875,745,608.953,1179.45
22,11,0,1412.37,1658.96,1256.03,1823.82
22,12,3,585.625,1312.5,853.792,1519.19
22,14,3,1681.25,1795.67,0,78.4615
22,15,0,1313.94,1529.13,198.317,377.163
22,16,0,1974.28,2025.72,0.973556,79.0745
22,17,3,957.788,1100.67,4.72356,110.517
22,18,0,853.654,901.731,28.6659,127.969
22,19,0,1238.85,1445.77,114.231,260.769
22,20,0,1062.55,1131.3,67.1394,195.361
22,25,0,2130.7,2173.92,1.15384,89.0625
22,26,2,782.969,807.8,18.101,120.216
22,27,2,723.161,749.147,37.7163,136.803
22,28,0,2102.91,2399.87,1540.22,1919.43
22,37,0,3.26923,124.904,451.154,721.731
22,38,3,1185.19,1442.5,94.1106,230.409
22,36,0,575.192,719.423,125.3,262.68
22,43,1,1189.23,1415.38,1.08173,105.361
22,52,0,904.026,945.204,8.22115,100.889
22,53,0,834.832,879.014,19.1106,121.442
23,1,0,1321.44,1531.22,1119.9,1639.41
23,2,0,1474.97,1688.98,992.349,1437.47
23,3,0,1600.2,1780.31,665.525,1023.68
23,4,0,1684.57,1896.37,1051.94,1526.23
23,5,0,2026.63,2394.99,1138.43,1678.03
23,6,0,1240,1416.58,596.003,950.507
23,7,0,1369.39,1541,691.316,1073.12
23,8,3,2007.67,2440.95,146.235,333.684
23,9,0,1920.11,2131.8,1057.5,1489.87
23,10,3,102.188,745,610.678,1179.02
23,11,0,1415.98,1660.08,1257.79,1822.13
23,12,3,585.312,1311.25,853.758,1519.64
23,14,3,1682.98,1797.02,1.49639,75.0901
