67.0,56.0,0.0,1757.69,1866.92,383.293,640.745
68.0,56.0,0.0,1757.16,1867.45,378.245,628.486
69.0,56.0,0.0,1760.14,1864.47,365.336,610.817
70.0,56.0,0.0,1757.6,1867.02,358.269,597.692
71.0,56.0,0.0,1758.46,1863.08,350.986,593.438
72.0,56.0,0.0,1758.51,1856.87,341.755,579.014
73.0,56.0,0.0,1758.8,1856.59,335.697,570.649
74.0,56.0,0.0,1754.33,1861.06,323.293,559.399
75.0,56.0,0.0,1751.78,1860.53,322.644,556.01
76.0,56.0,0.0,1753.89,1858.41,313.558,543.173
77.0,56.0,0.0,1753.51,1852.64,306.923,529.615
78.0,56.0,0.0,1749.9,1853.17,299.279,524.567
79.0,56.0,0.0,1751.85,1848.15,285.577,516.346
80.0,56.0,0.0,1750.29,1849.71,282.62,508.341
81.0,56.0,0.0,1751.44,1848.56,275.697,497.957
82.0,56.0,0.0,1747.88,1845.96,275.913,486.779
83.0,56.0,0.0,1752.6,1847.4,255.361,479.639
84.0,56.0,0.0,1750.94,1845.99,260.841,470.12
85.0,56.0,0.0,1753.7,1846.3,261.851,461.611
86.0,56.0,0.0,1752.45,1847.55,252.115,453.462
87.0,56.0,0.0,1754.01,1845.99,242.812,443.726
88.0,56.0,0.0,1753.22,1846.78,237.837,440.625
89.0,56.0,0.0,1761.25,1847.98,228.389,430.457
90.0,56.0,0.0,1757.69,1848.46,228.245,425.409
91.0,56.0,0.0,1757.36,1848.8,224.856,418.99
92.0,56.0,0.0,1759.76,1849.47,219.952,411.202
93.0,56.0,0.0,1760.29,1848.94,218.87,404.784
94.0,56.0,0.0,1763.82,1848.49,214.111,396.274
95.0,56.0,0.0,1766.75,1848.63,205.168,382.716
96.0,56.0,0.0,1767.0,1848.39,203.798,380.048
97.0,56.0,0.0,1767.64,1853.89,195.144,374.856
98.0,56.0,0.0,1769.04,1855.58,190.673,370.385
99.0,56.0,0.0,1771.15,1853.46,184.832,362.957
100.0,56.0,0.0,1772.62,1852.0,184.976,355.889
101.0,56.0,0.0,1771.03,1853.58,182.019,349.615
102.0,56.0,0.0,1776.13,1854.64,172.284,338.87
103.0,56.0,0.0,1777.69,1856.15,168.317,335.913
104.0,56.0,0.0,1776.59,1860.34,160.24,332.163
105.0,56.0,0.0,1779.3,1857.62,157.284,325.889
106.0,56.0,0.0,1781.44,1858.56,156.779,319.183
107.0,56.0,0.0,1781.01,1858.99,151.875,310.817
108.0,56.0,0.0,1788.39,1863.92,147.404,306.058
109.0,56.0,0.0,1791.88,1866.59,137.812,298.918
110.0,56.0,0.0,1791.15,1867.31,138.389,295.745
111.0,56.0,0.0,1790.75,1867.72,137.885,291.346
112.0,56.0,0.0,1792.98,1871.63,134.856,284.856
113.0,56.0,0.0,1799.78,1874.06,131.611,281.466
114.0,56.0,0.0,1801.63,1872.21,127.969,274.724
115.0,56.0,0.0,1802.48,1874.45,126.022,270.901
116.0,56.0,0.0,1800.89,1876.03,121.262,266.719
117.0,56.0,0.0,1804.74,1878.34,116.178,264.591
118.0,56.0,0.0,1810.77,1878.46,109.399,257.524
119.0,56.0,0.0,1812.04,1880.26,109.543,252.764
120.0,56.0,0.0,1814.5,1877.81,112.716,245.841
121.0,56.0,0.0,1814.11,1878.2,109.147,241.046
122.0,56.0,0.0,1817.26,1878.12,104.495,236.755
123.0,56.0,0.0,1815.29,1883.17,93.7139,236.286
124.0,56.0,0.0,1820.53,1881.01,94.6154,228.75
125.0,56.0,0.0,1821.54,1883.08,92.6683,226.37
126.0,56.0,0.0,1820.31,1887.38,84.5553,225.252
127.0,56.0,0.0,1825.43,1885.34,87.6563,218.401
128.0,56.0,0.0,1827.21,1886.63,86.1058,216.202
129.0,56.0,0.0,1828.99,1887.93,79.7596,211.731
130.0,56.0,0.0,1829.23,1887.69,78.9303,207.512
131.0,56.0,0.0,1827.93,1888.99,79.2188,202.608
132.0,56.0,0.0,1831.32,1891.75,73.6298,196.37
133.0,56.0,0.0,1831.2,1891.87,72.2236,194.026
134.0,56.0,0.0,1833.17,1892.98,70.5649,190.349
135.0,56.0,0.0,1833.17,1892.98,70.5649,190.349
