4,20,0,1165.29,1214.71,16.6587,119.639
4,21,3,2042.16,2170.14,17.524,119.784
4,22,0,1075.34,1127.74,18.6058,119.856
5,1,0,529.231,683.846,125.697,260.553
5,2,0,411.442,563.942,173.293,306.995
5,3,0,1408.01,1619.28,939.462,1409.95
5,4,0,1036.77,1267.04,961.451,1458.75
5,5,0,556.036,709.867,758.851,1144.52
5,6,0,1703.21,1923.23,1000.27,1501.34
5,7,0,953.915,1139.24,863.869,1313.03
5,8,0,383.372,528.271,581.511,889.161
5,9,0,789.76,958.462,599.46,930.771
5,10,0,204.786,363.577,739.959,1113.4
5,11,3,1138.7,1607.11,146.894,302.295
5,12,0,847.981,918.173,34.1827,142.356
5,13,0,2424.93,2556.7,512.645,843.229
5,14,0,1042.91,1104.78,41.7909,143.978
5,15,3,1199.86,1381.68,5.66106,99.4111
5,16,3,2004.81,2416.73,157.248,292.176
5,17,0,1747.31,1923.46,158.726,327.043
5,18,0,1988.8,2041.97,19.7596,121.442
5,20,0,1159.23,1214.62,19.7236,117.151
5,21,3,2051.49,2170.05,16.875,118.63
5,24,0,749.808,798.654,41.4303,139.868
6,1,0,514.856,642.837,126.743,265.565
6,2,0,431.25,583.365,167.885,308.942
6,3,0,1406.75,1619.45,938.685,1411.01
6,4,0,1038.11,1266.08,960.254,1460.6
6,5,0,552.165,707.771,752.256,1133.18
6,6,0,1703.07,1923.92,1000.79,1500.52
6,7,0,952.541,1142.87,865.595,1305.48
6,8,0,375.952,520.815,578.333,886.134
6,9,0,788.092,961.301,594.923,929.038
6,10,0,220.138,379.901,732.502,1100.97
6,11,3,1120.22,1585.01,149.365,300.795
6,12,0,848.582,917.572,32.3798,142.716
6,13,0,2422.35,2556.75,502.655,845.11
6,14,0,1039.74,1098.73,39.8077,142.933
6,15,3,1199.18,1382.36,6.23798,99.4111
6,16,3,1980.72,2393.16,147.419,305.189
6,17,0,1784.86,1968.99,157.572,330.216
6,18,0,1982.81,2032.57,16.7308,120.938
6,20,0,1160.02,1215.36,17.9928,119.026
6,21,3,2050.29,2168.17,16.6947,116.575
6,24,0,751.923,796.539,40.5288,139.904
7,1,0,514.856,642.837,126.743,265.565
7,2,0,446.635,597.212,172.897,305.084
7,3,0,1406.78,1618.68,938.456,1411.36
7,4,0,1036.94,1267.72,956.351,1460.62
7,5,0,550.526,705.449,744.339,1123.03
7,6,0,1701.77,1924,999.974,1500.32
7,7,0,953.035,1139.09,865.944,1303.63
7,8,0,369.633,515.205,574.312,879.27
7,9,0,790.142,963.055,593.331,926.508
7,10,0,228.802,384.218,719.879,1084.58
7,11,3,1098.06,1564.84,149.209,301.455
7,12,0,849.231,916.923,32.4159,143.113
7,13,0,2420.89,2555.98,519.878,845.019
7,28,0,1027.07,1079.09,35.9495,133.954
7,15,3,1201.06,1375.87,4.61538,99.9519
7,16,3,1941.39,2355.9,148.3,301.291
7,17,0,1819.95,2010.82,164.928,328.63
7,18,0,1973.89,2026.11,17.5961,119.712
7,20,0,1161.83,1213.56,22.1755,118.233
7,21,3,2050.38,2171.15,18.6418,116.214
7,24,0,753.257,794.435,40.2404,140.048
8,1,0,395.721,521.202,132.296,269.243
8,2,0,464.567,613.125,170.986,303.245
8,3,0,1407.35,1619.9,938.802,1411.02
8,4,0,1037.53,1266.93,956.174,1459.33
8,5,0,555.829,710.828,734.29,1112.98
8,6,0,1701.72,1924.44,1000.21,1500.06
8,7,0,952.991,1140.5,866.018,1312.01
8,8,0,353.078,509.255,569.842,867.7
8,9,0,795.582,966.44,587.954,926.626
8,10,0,246.171,397.653,703.995,1056.76
8,11,3,1069.08,1525.32,148.309,303.028
8,12,0,853.534,923.389,35.2644,143.582
8,13,0,2428.24,2556.33,518.712,847.064
8,14,0,1058.68,1119.78,42.9087,145.312
8,15,3,1200.19,1378.27,3.64183,100.06
8,16,3,1958.08,2303.46,145.673,290.769
8,17,0,1892.88,2064.04,166.947,330.361
8,18,0,1962.62,2012.76,13.5216,116.142
8,20,0,1160.5,1211.8,19.7957,117.079
8,21,3,2053.85,2167.69,17.2356,113.438
8,24,0,750.192,796.731,40.9615,140.048
8,28,0,1013.56,1067.98,29.7837,127.428
9,1,0,361.635,505.288,136.406,265.421
9,2,0,480.096,637.596,167.776,306.454
9,3,0,1407.81,1620.45,937.791,1411.62
9,4,0,1037.02,1268.22,953.605,1459.6
9,5,0,553.618,710.828,729.673,1106.54
9,6,0,1701.35,1924.7,999.781,1500.12
9,7,0,953.108,1140.12,866.331,1311.67
9,8,0,346.557,499.975,565.397,861.045
9,9,0,795.725,966.708,585.804,924.311
9,10,0,260.98,409.098,695.871,1045.79
9,11,3,1041.63,1500.22,148.598,306.368
9,12,0,852.308,924.615,34.6154,142.788
9,13,0,2432.12,2556.33,521.07,845.3
9,14,0,1062.57,1125.12,40.9976,144.195
9,15,3,1201.63,1379.9,3.38942,99.3029
9,16,3,1892.5,2264.42,151.298,283.413
9,17,0,1945.77,2106.54,170.337,333.894
9,18,0,1957.48,2008.68,10.8173,113.077
9,20,0,1158.22,1212.55,21.3461,117.837
9,21,3,2054.28,2167.26,18.7139,114.555
9,24,0,750.637,796.286,41.4303,139.579
9,28,0,1009.95,1066.97,27.4038,126.923
10,1,0,303.99,457.548,143.005,272.668
10,2,0,503.702,660.913,168.534,300.793
10,3,0,1407.64,1620.42,938.548,1411.22
10,4,0,1037.69,1262.84,957.073,1459.5
10,5,0,559.601,709.026,719.451,1088.47
10,6,0,1701.87,1924.18,1000.8,1499.43
10,7,0,952.685,1140.47,865.126,1315.27
10,8,0,330.952,479.577,560.201,854.875
10,9,0,803.402,975.558,584.145,921.62
10,10,0,279.105,425.855,677.51,1031.95
10,11,3,1010.9,1465.22,151.948,306.969
10,12,0,847.788,916.827,33.6779,142.428
10,13,0,2435.69,2556.55,525.336,847.829
10,14,0,1065.67,1128.17,44.6394,146.899
10,15,3,1208.85,1366.54,2.59615,102.837
10,16,3,1810.33,2238.44,144.325,285.957
10,17,0,1986.73,2182.5,189.736,337.284
10,18,0,1950.87,1999.9,13.125,108.606
10,20,0,1158.15,1211.08,20.8053,119.387
10,21,3,2052.88,2168.65,18.3534,113.329
10,24,0,753.462,793.462,41.3582,139.507
10,28,0,1011.2,1068.8,29.0264,124.147
11,1,0,261.731,422.115,144.447,273.822
11,2,0,507.548,670.144,167.56,301.767
11,3,0,1407.5,1619.81,938.52,1410.96
11,4,0,1035.43,1262.95,955.587,1459.85
11,5,0,558.616,706.264,711.657,1081.24
11,6,0,1702.07,1923.86,1000.43,1499.92
11,7,0,951.096,1141.75,864.966,1310.41
11,8,0,326.663,473.807,553.411,840.172
11,9,0,803.729,977.362,583.603,917.697
11,10,0,291.688,431.923,663.39,1016.39
11,11,3,986.173,1444.58,153.574,310.422
11,12,0,848.221,914.856,37.3918,142.897
11,13,0,2439.06,2557.58,525.086,849.831
11,14,0,1068.99,1132.55,48.137,147.873
11,15,3,1208.32,1363.99,2.01923,103.702
11,16,3,1765.81,2209.15,144.244,286.987
11,17,0,2029.52,2210.48,183.101,339.591
11,18,0,1942.36,1993.03,9.05048,107.272
11,20,0,1161.8,1212.04,27.1875,124.832
11,21,3,2051.3,2170.24,17.5961,115.962
11,24,0,751.346,795.577,42.6202,140.264
11,28,0,1014.66,1071.49,29.0986,125.517
11,31,0,2270.96,2347.5,79.8317,188.293
12,1,0,226.058,387.404,144.231,278.654
12,2,0,528.558,689.904,162.26,302.74
12,3,0,1408.02,1620.25,938.362,1410.81
12,4,0,1035.57,1262.62,958.331,1459.9
12,5,0,557.442,707.379,704.979,1074.58
12,6,0,1703.31,1922.84,1000.72,1499.84
12,7,0,951.423,1143.01,865.919,1313
12,8,0,316.971,446.106,550.168,813.678
12,9,0,801.836,980.719,582.578,917.06
12,10,0,298.964,450.151,671.427,1002.09
12,11,3,965.389,1416.5,153.335,313.199
12,12,0,847.428,917.187,33.7139,142.969
12,13,0,2438.94,2558.74,529.828,850.829
12,14,0,1068.8,1132.74,48.3894,148.63
12,15,3,1204.86,1364.38,1.6226,105.252
12,16,3,1735.53,2172.75,140.392,284.325
12,17,0,2074.52,2248.56,173.942,335.481
12,18,0,1938.53,1987.62,6.74279,98.6899
12,20,0,1159.76,1212.55,25.4207,126.022
12,21,3,2051.97,2169.57,19.1106,116.899
12,24,0,750.096,796.827,43.5216,140.95
12,28,0,1017.16,1073.61,29.4591,129.627
12,31,0,2256.15,2328.46,79.3269,186.202
12,32,3,1335.62,1482.84,0,45.018
13,1,0,197.644,327.74,151.298,278.798
13,2,0,550.577,710.962,162.945,300.036
13,3,0,1407.48,1621.04,937.361,1412
13,4,0,1035.23,1261.34,959.04,1458.65
13,5,0,554.485,702.965,696.97,1059.05
13,6,0,1702.84,1924.23,1000.84,1499.72
13,7,0,951.072,1143.36,865.183,1315.11
13,8,0,316.971,446.106,550.168,813.678
13,9,0,803.067,981.47,581.25,914.366
13,10,0,308.535,465.783,652.901,984.739
13,11,3,934.403,1378.35,157.839,315.417
13,12,0,846.995,917.62,29.9279,141.418
13,13,0,2442.51,2558.79,526.706,853.559
13,14,0,1073.17,1137.6,43.6298,148.486
13,15,3,1183.75,1367.02,4.57932,105.613
13,16,3,1691.45,2108.49,135.932,281.49
13,17,0,2143.37,2308.94,179.351,334.688
13,18,0,1931.18,1979.59,3.96635,101.683
13,20,0,1164.57,1215.43,20.3726,120.613
13,21,3,2052.74,2171.88,17.0913,116.466
13,24,0,750.036,796.118,41.4663,140.841
13,28,0,1020.17,1072.14,28.738,133.233
13,31,0,2222.74,2303.41,74.4231,181.298
13,32,3,1333.7,1477.07,0.0721157,47.9207
14,1,0,197.644,327.74,151.298,278.798
14,2,0,558.317,718.606,162.404,299.712
14,3,0,1407.66,1620.98,937.711,1411.31
14,4,0,1034.57,1262.21,961.748,1458.08
14,5,0,554.721,701.435,691.193,1050.37
14,6,0,1702.88,1924.29,1000.91,1499.91
14,7,0,950.506,1145.01,865.582,1316.61
14,9,0,802.784,981.753,582.623,911.397
14,10,0,320.977,480.311,647.387,970.629
14,11,3,907.414,1356.8,158.365,320.351
14,12,0,846.707,917.909,30.649,141.562
14,13,0,2445.3,2558.73,519.727,853.393
14,14,0,1077.45,1141.01,44.7476,151.262
14,15,3,1207.69,1363.08,4.14663,104.243
14,16,3,1646.95,2073.8,135.019,280.791
14,17,0,2178.65,2347.5,181.082,341.611
14,18,0,1925.87,1975.67,2.95673,102.692
14,20,0,1162.38,1216.08,26.4303,125.877
14,21,3,2053.27,2171.35,17.0553,117.656
14,24,0,748.798,798.894,41.6106,141.274
14,28,0,1021.97,1076.49,31.4062,134.459
14,31,0,2218.37,2292.4,71.5024,176.286
14,32,3,1334.66,1476.11,0,48.6238
14,33,0,982.596,1029.71,1.35216,62.0012
15,2,0,586.106,746.202,159.159,299.784
15,3,0,1407.6,1620.3,938.152,1411.4
15,4,0,1032.7,1259.56,961.015,1458.92
15,5,0,542.724,696.254,679.451,1041.27
15,6,0,1702.13,1924.03,999.837,1501.4
15,7,0,950.821,1140.54,865.862,1316.78
15,8,0,239.712,375.288,545.192,767.885
15,9,0,805.012,980.477,583.649,908.949
15,10,0,321.654,494.568,628.325,959.637
15,11,3,875.755,1319.07,158.841,325.318
15,12,0,854.159,922.764,34.7957,144.339
15,13,0,2439.31,2558.88,526.706,851.333
15,14,0,1080.77,1143.85,43.5216,149.892
15,15,3,1209.66,1361.11,4.47115,104.495
15,16,3,1595.15,2020.08,135.297,277.483
15,17,0,2242.31,2403.85,177.188,335.697
15,18,0,1920.62,1971.68,3.10096,98.4375
15,20,0,1164.86,1216.68,7.42788,121.587
15,21,3,2053.89,2170.72,18.3173,119.062
15,24,0,748.75,798.173,43.3774,142.103
15,28,0,1025.46,1080.7,33.2091,135.108
15,31,0,2198.41,2269.28,72.0793,173.401
15,32,3,1335.82,1473.41,0.288461,45.9736
15,33,0,974.255,1025.75,2.6863,56.8089
16,2,0,598.894,765.721,159.411,298.954
16,3,0,1407.9,1620.03,938.329,1411.47
16,4,0,1032.47,1260.7,960.842,1458.99
16,5,0,546.064,694.435,673.308,1032.01
16,6,0,1702.68,1923.69,1000.14,1501.46
16,7,0,949.771,1140,866.292,1316
16,8,0,220.644,380.72,535.063,805.637
16,9,0,806.899,979.054,583.984,909.284
16,10,0,334.289,498.401,616.218,946.883
16,11,3,850.133,1296.71,162.287,327.953
16,12,0,853.462,923.462,35.6971,143.438
16,13,0,2441.15,2558.17,523.27,850.682
16,14,0,1085.82,1148.03,43.2332,147.873
16,15,3,1207.02,1362.21,5.08413,102.945
16,16,3,1560.83,1991.66,132.886,276.468
16,17,0,2286.97,2423.8,186.13,339.736
16,18,0,1917.31,1965.77,3.31731,96.1298
16,20,0,1160.22,1218.25,26.7909,125.661
16,21,3,2054.86,2169.76,18.0288,119.567
16,24,0,750.553,797.139,43.0529,141.851
16,28,0,1026.2,1081.49,33.4976,132.224
16,31,0,2189.81,2253.27,63.2452,170.986
16,32,3,1332.02,1467.98,0.234375,43.6118
16,33,0,973.654,1027.88,3.94832,54.1767
17,2,0,605.817,770.337,157.175,298.594
17,3,0,1407.36,1620.29,937.781,1411.73
17,4,0,1032.71,1260.24,960.275,1460.13
17,5,0,541.168,692.503,668.355,1021.67
17,6,0,1702.59,1923.85,1000.04,1501.24
17,7,0,950.083,1139.76,866.152,1316.96
17,8,0,187.262,362.385,541.939,795.005
17,9,0,805.235,979.804,581.733,910.326
17,10,0,344.388,498.934,608.59,940.711
17,11,3,832.45,1269.96,164.932,330.113
17,12,0,846.514,918.101,34.7957,142.752
17,13,0,2443.03,2558.35,521.222,850.377
17,14,0,1087.31,1151.15,43.6298,150.216
17,15,3,1209.47,1361.3,5.76923,103.053
17,16,3,1525.29,1947.4,131.646,273.416
17,17,0,2326.73,2448.65,193.125,343.125
17,18,0,1912.76,1961.08,1.51443,94.8317
17,20,0,1159.83,1220.17,26.5024,125.373
17,21,3,2055.34,2169.28,17.1995,118.305
17,24,0,750,796.923,44.6394,140.264
17,28,0,1028.32,1087.07,34.1106,133.053
17,31,0,2179.66,2238.8,62.2356,168.966
17,32,3,1334.62,1466.92,0,44.2788
17,33,0,970.962,1024.42,5.39063,54.7176
17,36,0,2099.71,2260.29,130.709,274.291
17,37,0,1308.87,1363.44,13.6298,110.841
18,1,0,7.98077,122.692,169.76,290.048
18,2,0,640.337,802.74,153.822,296.466
18,3,0,1407.43,1620.29,937.775,1412.3
18,4,0,1033.24,1259.77,961.49,1460.37
18,5,0,542.285,689.646,661.353,1009.75
18,6,0,1702.74,1924.24,999.863,1501.31
18,7,0,950.941,1139.97,865.852,1317.21
18,8,0,158.766,337.473,534.19,775.962
18,9,0,809.202,980.227,583.803,909.183
18,10,0,364.571,503.172,602.491,927.276
18,11,3,800.316,1239.35,169.382,337.41
18,12,0,852.308,924.615,35.0481,143.365
18,13,0,2433.73,2558.18,526.607,845.733
18,14,0,1093.39,1158.92,44.9279,152.957
18,15,3,1189.13,1358.56,5.84135,103.63
18,16,3,1468.07,1894.27,130.532,274.254
18,17,0,2326.73,2448.65,193.125,343.125
18,18,0,1909.4,1958.29,2.16346,92.7404
18,20,0,1155.7,1213.53,25.1683,127.716
18,21,3,2052.98,2171.63,18.0288,114.808
18,24,0,747.933,798.99,42.5481,139.76
18,28,0,1032.33,1087.67,34.6154,133.269
18,31,0,2156.68,2218.7,59.0986,169.651
18,32,3,1341.44,1470.87,0,47.2716
18,33,0,970.841,1013.77,3.33534,72.4579
18,36,0,2040.38,2190.38,125.877,269.315
18,37,0,1308.27,1364.04,14.3149,112.031
19,1,3,0,70.0481,194.099,340.132
19,2,0,651.49,806.971,156.562,296.899
19,3,0,1407.81,1620.07,937.531,1412.4
19,4,0,1032.92,1259.53,960.633,1459.75
19,5,0,536.438,683.799,659.354,1001.91
19,6,0,1701.76,1924.83,999.632,1501.2
19,7,0,951.211,1138.13,865.334,1322.13
19,8,0,127.989,314.908,535.655,774.203
19,9,0,806.52,979.138,582.696,909.848
19,10,0,371.532,509.021,597.65,916.114
19,11,3,776.784,1208.33,168.947,340.917
19,12,0,851.106,925.817,36.0577,143.221
19,13,0,2434.89,2558.07,526.308,846.018
19,14,0,1096.06,1160.87,44.5673,151.442
19,15,3,1216.92,1356.92,5.76923,103.269
19,16,3,1436.68,1851.28,130.155,273.597
19,18,0,1906.72,1954.82,2.23558,90.0721
19,20,0,1131.95,1191.13,36.4904,136.875
19,21,3,2054.04,2173.65,19.8317,109.832
19,24,0,751.562,794.591,42.4038,138.173
19,28,0,1032.91,1087.09,34.0385,134.712
19,31,0,2153.22,2206.78,54.0865,160.385
19,32,3,1340.96,1466.73,0,46.8389
19,33,0,964.808,1010.58,3.02885,72.7644
19,36,0,1996.92,2153.85,118.269,270.577
19,37,0,1307.55,1360.14,15.7933,114.014
20,1,3,1.29807,85.2404,208.99,348.029
20,2,0,680.048,814.567,149.856,288.317
20,3,0,1407.89,1619.6,938.273,1411.87
20,4,0,1032.33,1260.84,961.805,1461.66
20,5,0,530.895,676.148,650.299,988.104
20,6,0,1702.37,1923.65,1000.05,1501.49
20,7,0,951.376,1134.68,864.262,1326.33
20,8,0,85.6341,278.863,531.883,771.422
20,9,0,806.879,978.95,583.282,910.214
20,10,0,377.756,514.376,592.732,904.351
20,11,3,747.459,1165.93,176.993,347.168
20,12,0,851.442,925.481,34.2909,143.113
20,13,0,2428.55,2556.52,526.332,844.679
20,14,0,1096.83,1161.63,40.024,152.38
20,15,3,1231.49,1354.66,5.01202,104.387
20,16,3,1373.26,1795.19,130.699,272.331
20,18,0,1902.36,1953.03,0.540866,89.1707
20,20,0,1131.95,1191.13,36.4904,136.875
20,21,3,2058.12,2169.57,17.9567,109.255
20,24,0,750.072,799.159,42.5481,136.442
20,28,0,1035.94,1091.75,32.7404,136.875
20,31,0,2139.35,2196.03,54.1947,157.68
20,32,3,1339.42,1471.35,0,45.649
20,33,0,964.014,1008.29,1.7488,75.0541
20,36,0,1936.39,2088.22,119.964,264.267
20,37,0,1306.23,1359.93,13.1611,114.916
21,1,3,1.29807,85.2404,208.99,348.029
21,2,0,691.298,830.24,152.885,301.731
21,3,0,1408.32,1619.7,938.562,1411.47
21,4,0,1031.93,1261.69,962.241,1461.61
21,5,0,528.251,673.717,639.7,978.104
21,6,0,1702.56,1923.9,1000.27,1501.22
21,7,0,951.09,1133.01,864.741,1322.87
21,8,0,53.1897,251.303,528.165,768.349
21,9,0,806.981,977.714,582.464,909.916
21,10,0,379.735,515.855,584.662,903.165
21,11,3,726.873,1150.2,177.142,350.504
21,12,0,851.298,924.087,35.3005,143.113
21,13,0,2435.74,2557.91,524.855,847.545
21,14,0,1106.47,1173.53,42.5481,151.587
21,15,3,1227.88,1355.19,3.20913,101.286
21,16,3,1336.02,1756.95,132.308,271.472
21,18,0,1899.83,1949.4,0.685097,86.6466
21,21,3,2054.71,2172.98,17.488,116.07
21,24,0,749.76,801.01,43.774,135.793
21,28,0,1037.93,1091.3,33.6779,138.245
21,31,0,2129.57,2178.12,49.1827,155.048
21,32,3,1334.42,1468.65,0,46.2981
21,33,0,963.486,1001.13,0.216347,78.101
21,36,0,1892.02,2049.52,114.591,264.159
21,37,0,1305.12,1359.5,16.4784,118.017
21,40,0,559.558,880.685,1657.03,1919.73
22,2,0,704.519,838.558,152.957,273.101
22,3,0,1408.39,1619.49,938.016,1411.73
22,4,0,1034.09,1261.83,963.559,1459.76
22,5,0,527.871,671.221,635.04,972.537
22,6,0,1702.4,1924.28,999.906,1501.23
22,7,0,950.738,1132.22,864.071,1325.35
22,8,0,20.0318,207.682,531.242,774.435
22,9,0,805.432,978.303,582.803,910.015
22,10,0,382.284,518.637,576.965,889.46
22,11,3,710.838,1127.42,181.575,351.584
22,12,0,851.923,925,35.3005,142.536
22,13,0,2435.49,2557.3,520.733,848.105
22,14,0,1112.38,1175.31,41.7909,152.632
22,15,3,1231.87,1357.36,3.67788,104.207
22,16,3,1305,1707.31,133.125,266.106
22,18,0,1898.99,1947.16,0.43269,85.8894
22,21,3,2054.13,2173.56,17.7043,115.853
22,24,0,749.76,801.01,43.774,135.793
22,28,0,1041.68,1095.24,33.101,139.688
22,31,0,2108.85,2165,46.4423,150.144
22,32,3,1333.27,1466.73,0,45.3426
22,33,0,957.091,1001.37,1.69471,76.9832
22,36,0,1853.85,2010.77,108.75,257.308
22,37,0,1304.18,1360.43,16.9111,117.656
22,40,0,591.921,892.739,1610.45,1920
22,41,0,1192.74,1248.8,12.6202,113.942
23,2,0,704.519,838.558,152.957,273.101
23,3,0,1408.23,1620.12,937.785,1411.96
23,4,0,1033.05,1263.17,963.557,1459.16
23,5,0,523.87,668.804,624.58,962.488
23,6,0,1702.12,1925,999.442,1501.62
23,7,0,950.927,1134.41,865.6,1316.19
23,8,0,0,168.401,527.031,786.415
23,9,0,808.868,977.9,581.654,910.247
23,10,0,384.308,524.133,570.49,884.821
23,11,3,664.464,1095.77,185.413,356.755
23,12,0,844.062,922.091,34.976,140.264
23,13,0,2440.14,2558.67,519.536,849.415
23,14,0,1117.69,1183.85,44.2428,153.065
23,15,3,1185.43,1354.57,10.8173,93.8942
23,16,3,1239.97,1663.12,130.186,270.168
23,18,0,1897.07,1946.01,0,84.0505
23,21,3,2053.03,2174.66,17.0913,116.466
23,28,0,1046.44,1101.25,31.7668,142.031
23,31,0,2097.69,2151.54,45.9736,150.18
23,32,3,1336.68,1466.39,0,45.7752
23,33,0,955.793,999.591,0.973556,78.9303
23,36,0,1785.82,1949.57,107.885,257.308
23,37,0,1303.25,1361.37,20.3726,117.224
23,40,0,607.164,912.122,1561.62,1920
23,41,0,1196.06,1251.63,16.3702,115.457
23,42,0,146.632,433.184,1635.1,1918.8
23,43,3,0.913463,142.26,197.812,334.688
24,3,0,1407.99,1620.44,937.236,1412.22
24,4,0,1034.71,1263.27,963.837,1459.68
24,5,0,522.537,665.468,621.345,955.541
24,6,0,1701.76,1924.83,999.31,1501.61
24,7,0,950.608,1133.6,864.745,1320.2
24,8,0,1.82693,141.827,527.957,766.659
24,9,0,805.337,978.673,581.655,910.088
24,10,0,383.987,518.423,563.833,883.7
24,11,3,645.655,1069.81,186.733,361.284
24,12,0,851.779,925.144,36.0577,141.202
24,13,0,2436.01,2558.17,522.023,847.641
24,14,0,1118.61,1187.55,41.863,153.137
24,15,3,1187.79,1356.83,11.5745,93.0649
24,16,3,1195.46,1627.29,129.85,265.923
24,18,0,1894.93,1942,1.33413,78.6418
24,21,3,2057.02,2173.75,17.9207,121.262
24,24,0,749.375,798.317,44.387,137.344
24,28,0,1050.72,1104.66,33.6418,139.002
24,31,0,2086.49,2141.2,42.4399,141.454
24,32,3,1331.92,1466.54,0.288461,47.1635
24,33,0,953.077,996.154,1.80288,77.6683
24,36,0,1750.96,1907.5,107.596,256.154
24,37,0,1302.4,1360.67,19.6154,116.827
24,40,0,624.843,920.997,1525.05,1920
24,41,0,1196.37,1252.86,16.3341,117.728
24,42,0,174.667,476.22,1577.98,1920
24,43,3,0,146.779,175.457,331.082
25,3,0,1407.82,1620.06,936.946,1412.05
25,4,0,1034.12,1264.02,961.067,1460.92
25,5,0,512.853,657.363,609.846,948.353
25,6,0,1700.94,1924.64,999.01,1501.8
25,7,0,950.168,1133.38,864.158,1318.06
25,8,0,4.08654,102.163,528.101,780.361
25,9,0,805.611,978.272,580.622,909.396
25,10,0,381.374,512.952,559.691,871.5
25,11,3,605.933,1039.01,196.801,366.396
25,12,0,845.962,920.192,34.1106,139.399
25,13,0,2428.78,2557.25,523.886,843.167
25,14,0,1120.94,1189.83,41.7909,152.921
25,15,3,1189.13,1355.48,8.87019,92.524
25,16,3,1144.34,1565.66,125.528,267.923
25,18,0,1891.63,1939.13,2.1274,75.3966
25,21,3,2051.49,2173.13,16.1538,123.75
25,24,0,749.375,798.317,44.387,137.344
25,28,0,1052.79,1105.67,32.3437,133.377
25,31,0,2075.07,2128,38.6899,139.002
25,32,3,1325.87,1461.83,0.739183,48.5517
25,33,0,950.288,992.788,0.540866,80.6611
25,36,0,1687.69,1844.62,103.99,256.298
25,37,0,1303.08,1360,19.2548,112.356
25,40,0,637.9,925.995,1472.76,1918.42
25,41,0,1199.21,1253.1,16.0457,116.791
25,42,0,234.795,520.021,1490.58,1920
25,43,3,2.54808,151.971,184.904,339.231
26,3,0,1407.89,1620.1,937.267,1412.02
26,4,0,1035.02,1262.77,961.719,1460.84
26,5,0,512.99,653.877,603.839,940.573
26,6,0,1701.44,1924.49,999.284,1501.71
26,7,0,949.619,1137.04,864.918,1316.39
26,8,0,2.62019,71.9952,553.99,814.471
26,9,0,804.49,978.59,579.918,910.866
26,10,0,377.938,512.504,557.588,865.276
26,11,3,587.075,1009.14,194.654,373.606
26,12,0,844.495,921.659,35.012,140.084
26,13,0,2430.31,2557.28,522.262,847.92
26,14,0,1119.78,1187.91,39.0505,154.075
26,15,3,1189.13,1355.48,8.87019,92.524
