5,11,0,1967.69,2020,8.76202,119.026
5,12,0,415.481,566.058,144.087,277.644
5,13,0,1915.53,1973.7,1.53245,62.1454
5,14,3,2048.22,2170.24,14.0264,117.007
5,15,0,985.337,1045.43,50.1202,149.784
5,16,0,1076.3,1137.55,18.6779,116.466
5,17,0,756.514,812.716,39.7356,141.995
5,18,0,836.346,883.654,29.2067,123.101
5,20,3,1049.95,1176.2,0.793272,100.24
5,21,0,1217.21,1275.1,40.0601,133.882
5,24,0,1722.38,1779.16,3.38943,99.6635
6,1,0,2268.99,2392.55,295.962,507.115
6,2,0,1297.87,1498.3,822.112,1268.54
6,3,0,1020.98,1231.33,842.119,1264.17
6,4,0,1677.9,1875.41,1011.89,1508.46
6,5,0,778.562,963.258,692.103,1073.86
6,6,0,1724.77,1896.17,645.546,995.16
6,7,3,1003.44,1446.28,133.426,291.969
6,8,0,1805.03,1950.35,502.563,794.125
6,9,3,1350.77,1610.77,47.9207,176.214
6,10,0,1798.56,1859.9,67.5361,183.425
6,11,0,1961.71,2013.68,14.8558,114.591
6,12,0,378.221,531.01,142.752,283.594
6,13,0,1917.16,1968.99,3.55168,59.5853
6,14,3,2050.43,2171.11,14.1707,116.142
6,15,0,986.538,1041.15,48.2452,152.38
6,16,0,1082.69,1138.85,17.2356,114.087
6,17,0,761.25,827.981,44.387,144.411
6,18,0,836.683,884.856,29.2428,123.065
6,20,3,1046.59,1176.49,0,99.988
6,21,0,1220.34,1278.13,36.5625,130.889
6,24,0,1722.43,1776.03,2.52404,95.8414
6,27,0,1.34615,105.288,163.017,299.099
6,28,0,925.481,977.596,26.5024,126.526
7,1,0,2293.03,2408.51,294.519,500.481
7,2,0,1297.37,1501.45,822.518,1269.49
7,3,0,1021.51,1231.92,841.271,1264.35
7,4,0,1677.41,1875.96,1010.12,1508.76
7,5,0,778.37,962.481,692.592,1073.44
7,6,0,1728.6,1899.21,649.48,993.654
7,7,3,1042.62,1482.39,133.245,292.059
7,8,0,1804.41,1952.28,502.204,796.987
7,9,3,1357.6,1619.33,43.774,171.995
7,10,0,1809.42,1867.5,61.5505,182.921
7,11,0,1952.72,2010.36,15.8654,114.087
7,12,0,333.558,491.827,146.647,286.334
7,13,0,1920.87,1977.6,4.09255,60.018
7,14,3,2051.97,2172.64,15.1082,118.161
7,15,0,989.543,1042.76,48.0288,153.317
7,16,0,1081.71,1138.29,15.8654,115.168
7,17,0,761.562,827.668,42.4038,142.644
7,18,0,838.245,886.37,22.8966,121.19
7,20,3,1051.49,1179.28,0,100.817
7,21,0,1221.37,1280.17,36.9591,132.656
7,24,0,1723.94,1780.67,2.92067,94.9399
7,27,0,1.37019,77.476,165.252,304.074
7,28,0,933.894,984.567,25.4567,127.139
8,1,0,2325.96,2446.35,291.49,494.856
8,2,0,1296.57,1501.45,822.362,1269.12
8,3,0,1021.31,1231.92,841.142,1264.48
8,4,0,1677.15,1875.82,1010.64,1508.3
8,5,0,778.848,963.273,692.775,1073.07
8,6,0,1728.47,1897.54,649.824,993.263
8,7,3,1097.87,1534.82,131.904,293.062
8,8,0,1805.25,1949.59,503.101,796.878
8,9,3,1353.65,1629.42,43.3413,170.409
8,10,0,1824.57,1883.12,61.1178,173.257
8,11,0,1944.76,2002.93,4.14663,109.796
8,12,0,273.798,425.433,145.312,289.111
8,13,0,1920.87,1977.6,4.09255,60.018
8,14,3,2053.75,2170.87,14.3149,118.954
8,15,0,989.952,1046.97,46.5505,151.623
8,16,0,1080.07,1138.39,14.5673,116.178
8,17,0,761.923,827.308,43.2332,142.969
8,18,0,837.212,884.327,28.9543,122.921
8,20,3,1054.52,1177.79,0,101.827
8,21,0,1223.29,1281.32,36.6707,130.925
8,24,0,1727.72,1783.05,2.63221,89.8197
8,27,0,1.80289,44.976,170.481,306.346
8,28,0,934.447,987.091,25.3846,128.365
8,29,0,1798.08,1854.23,30.0361,141.743
8,30,0,1983.49,2028.82,1.53245,57.1334
9,1,0,2325.96,2446.35,291.49,494.856
9,2,0,1295.66,1499.78,822.276,1268.38
9,3,0,1019.99,1231.91,842.18,1264.02
9,4,0,1676.91,1876.28,1011.08,1509.23
9,5,0,777.807,963.045,692.498,1073.46
9,6,0,1727.52,1897.25,650.156,994.014
9,7,3,1133.93,1573.87,128.618,295.135
9,8,0,1804.24,1950.82,504.713,793.724
9,9,3,1387.02,1628.37,41.4663,164.207
9,10,0,1832.28,1887.72,60.5048,169.111
9,11,0,1941.06,1994.33,5.76923,111.923
9,12,0,229.567,385.433,146.286,290.156
9,14,3,2052.69,2171.92,14.9279,119.351
9,15,0,984.567,1040.05,44.2428,153.353
9,16,0,1079.35,1137.57,14.3149,115.06
9,17,0,755.673,812.789,37.6082,142.103
9,18,0,836.418,885.12,28.3053,123.137
9,20,3,1050.48,1177.21,0,102.548
9,21,0,1222.09,1280.99,38.6539,131.827
9,24,0,1730.05,1783.8,1.33413,92.0553
9,27,0,1.80289,44.976,170.481,306.346
9,28,0,925.745,978.87,24.3389,127.536
9,29,0,1801.85,1856.61,29.7837,133.197
9,30,0,1980.41,2028.82,1.0637,57.6382
9,31,0,885.793,935.745,26.899,126.851
10,2,0,1295.23,1500.76,821.147,1268.56
10,3,0,1020.76,1231.73,842.238,1264.13
10,4,0,1676.22,1876.74,1011.58,1509
10,5,0,777.524,963.533,691.96,1073.81
10,6,0,1727.95,1896.12,649.333,992.919
10,7,3,1190.32,1629.8,129.029,295.018
10,8,0,1803.33,1951.81,504.359,793.935
10,9,3,1397.6,1640.87,39.988,161.502
10,10,0,1845.41,1899.21,59.9639,169.075
10,11,0,1937.36,1991.87,15.9736,107.055
10,12,0,195.529,321.779,159.627,292.68
10,14,3,2053.37,2171.25,14.5673,118.558
10,15,0,979.375,1036.01,45.1442,154.038
10,16,0,1080.82,1139.18,14.6034,115.06
10,17,0,763.486,828.822,44.4591,144.772
10,18,0,836.647,884.892,29.351,122.236
10,20,3,1050.19,1177.5,0,102.837
10,21,0,1223.34,1281.27,40.7812,138.93
10,24,0,1732.12,1787.88,1.15384,88.125
10,28,0,922.332,976.13,25.7452,125.841
10,29,0,1806.73,1870.19,33.9663,129.303
10,30,0,1976.49,2026.59,0.847355,57.9267
10,31,0,889.615,938.077,28.1611,125.877
10,32,1,1225.38,1463.85,1.62259,92.1995
11,2,0,1295.94,1501.97,821.052,1269.34
11,3,0,1021.89,1232.06,841.669,1264.65
11,4,0,1677.31,1877.25,1010.72,1509.36
11,5,0,778.424,962.94,692.507,1073.29
11,6,0,1727.67,1897.78,649.649,993.948
11,7,3,1225.58,1662.05,125.386,296.561
11,8,0,1805.36,1951.89,503.308,796.047
11,9,3,1422.69,1649.62,36.6346,159.952
11,10,0,1850.79,1906.13,59.8918,165.829
11,11,0,1935.62,1987.45,15.4687,106.55
11,12,0,195.529,321.779,159.627,292.68
11,14,3,2053.65,2170.96,15.649,119.351
11,15,0,977.428,1034.88,44.8918,154.435
11,16,0,1083.75,1142.4,13.4135,113.582
11,17,0,764.038,831.346,36.5264,143.906
11,18,0,837.644,886.971,20.6971,120.938
11,20,3,1055.62,1179.76,0,102.945
11,21,0,1222.74,1280.34,36.3462,143.942
11,24,0,1733.75,1789.33,2.05529,87.1514
11,28,0,921.995,976.466,24.7356,126.562
11,29,0,1807.16,1866.68,29.0264,125.877
11,30,0,1973.82,2029.25,0.721153,59.0625
11,31,0,889.543,939.688,26.9351,126.959
11,32,1,1224.81,1472.12,2.01923,90.5769
11,33,0,1022.36,1069.95,17.524,122.668
12,2,0,1296.98,1502.06,822.092,1269.17
12,3,0,1021.3,1232.47,841.429,1264.31
12,4,0,1678.37,1877.53,1010.75,1509.14
12,5,0,778.527,963.991,692.502,1073.33
12,6,0,1726.82,1901.52,651.292,993.33
12,7,3,1267.92,1699.54,124.587,300.379
12,8,0,1805.32,1952.5,504.642,795.245
12,9,3,1433.85,1655.38,38.5096,155.913
12,10,0,1852.5,1907.5,52.2837,162.909
12,11,0,1929.47,1984.38,10.4567,104.062
12,14,3,2053.56,2171.06,15.4688,119.171
12,15,0,978.125,1034.18,46.1538,155.481
12,16,0,1086.2,1144.57,13.3774,114.411
12,17,0,768.413,830.048,34.9038,143.365
12,18,0,839.543,888.149,20.8774,122.055
12,20,3,1056.01,1180.91,0,102.26
12,21,0,1224.52,1280.1,33.101,142.139
12,24,0,1737.43,1791.8,3.10096,85.5289
12,28,0,921.659,975.264,25.4207,126.31
12,29,0,1812.88,1870.19,27.2236,117.007
12,30,0,1975.99,2030.17,0.685097,61.4784
12,31,0,891.538,939.231,26.899,127.139
12,32,1,1217.98,1480.48,2.74038,90.8654
12,33,0,1022.61,1069.7,17.1995,123.137
13,2,0,1295.95,1502.48,822.809,1269.78
13,3,0,1021.97,1232.17,841.595,1264.83
13,4,0,1679.36,1877.13,1010.4,1510.25
13,5,0,778.036,961.609,692.813,1073.27
13,6,0,1727.52,1897.96,648.344,994.413
13,7,3,1316.92,1755.34,130.721,297.768
13,8,0,1804.59,1951.77,503.705,795.766
13,9,3,1457.31,1661.15,34.6514,146.935
13,10,0,1866.15,1918.46,49.3269,160.096
13,11,0,1924.09,1977.45,8.32933,100.565
13,14,3,2053.37,2171.25,16.1538,119.423
13,15,0,972.404,1027.6,48.75,158.365
13,16,0,1086.47,1145.84,14.0264,114.627
13,17,0,764.712,830.673,39.1947,142.248
13,18,0,837.488,885.589,29.7837,122.38
13,20,3,1053.17,1182.21,0,102.26
13,21,0,1222.26,1280.82,34.4711,141.923
13,24,0,1737.4,1791.83,2.59615,81.2019
13,27,0,32.5,155.577,177.368,299.171
13,28,0,921.659,975.264,25.4207,126.31
13,29,0,1821.88,1876.59,23.9423,119.135
13,30,0,1985.82,2038.8,1.13582,61.4243
13,31,0,891.418,942.428,28.125,126.923
13,32,1,1223.27,1470.58,1.73077,92.5962
13,33,0,1021.37,1069.4,17.9567,124.688
14,2,0,1293.48,1501.03,821.785,1268.87
14,3,0,1020.19,1232.6,842.095,1264.25
14,4,0,1677.22,1876.77,1011.67,1509.58
14,5,0,776.695,961.211,692.008,1073.6
14,6,0,1725.83,1899.04,648.03,994.649
14,7,3,1351.64,1790.97,127.156,299.463
14,8,0,1802.3,1953.08,503.148,793.042
14,9,3,1464.62,1667.69,33.0649,141.887
14,10,0,1869.09,1921.68,50.1202,155.409
14,11,0,1920.34,1971.97,7.28365,97.7164
14,14,3,2051.2,2170.34,15.5048,119.207
14,15,0,966.731,1024.04,46.4784,158.474
14,16,0,1079.95,1140.05,15.3245,115.998
14,17,0,760,830.769,39.4832,143.69
14,18,0,837.476,887.139,20.9135,120.865
14,20,3,1048.99,1178.7,0,102.909
14,21,0,1220.67,1279.33,33.7861,141.022
14,24,0,1738.99,1793.32,3.02884,80.625
14,27,0,0,132.74,165.865,307.788
14,29,0,1827.76,1879.93,24.0505,117.873
14,30,0,1987.91,2042.86,0.955528,62.2897
14,31,0,891.635,948.365,26.4303,126.166
14,32,1,1225.19,1459.42,1.00962,92.0914
14,33,0,1019.98,1069.25,17.4159,125.156
15,2,0,1294.6,1500.53,821.774,1269.18
15,3,0,1019.93,1231.67,842.537,1264.54
15,4,0,1677.67,1876.78,1011.42,1510.54
15,5,0,776.322,961.695,692.126,1073.37
15,6,0,1726.06,1897.71,647.262,995.11
15,7,3,1409.52,1852.45,130.663,298.773
15,8,0,1802.78,1951.63,501.226,793.358
15,9,3,1473.56,1669.52,31.0817,138.389
15,10,0,1878.59,1927.56,41.6106,151.082
15,11,0,1918.1,1968.05,8.07692,95.6971
15,14,3,2051.06,2170.48,13.774,119.062
15,15,0,963.317,1019.76,60.649,163.197
15,16,0,1080.77,1140.77,15.2163,115.745
15,17,0,756.707,809.447,35.1923,143.365
15,18,0,837.812,885.264,21.3462,121.659
15,20,3,1048.17,1179.52,0,102.188
15,21,0,1219.93,1280.07,32.6322,141.022
15,24,0,1741.73,1793.65,2.9387,76.4603
15,27,0,0,67.3317,168.029,313.702
15,29,0,1830.05,1883.8,21.9952,117.188
15,30,0,1997.38,2048.77,0,56.0337
15,22,0,919.014,967.139,17.1274,119.892
15,32,1,1225.19,1459.42,1.00962,92.0914
15,33,0,1019.76,1069.47,16.1899,125.733
16,2,0,1297.25,1502.28,822.767,1270.07
16,3,0,1021.07,1231.88,841.766,1264.75
16,4,0,1677.51,1876.38,1009.84,1510.43
16,5,0,776.645,961.703,692.345,1072.89
16,6,0,1728.66,1900.32,649.68,993.917
16,7,3,1449.04,1888.08,126.77,301.065
16,8,0,1803.88,1952.76,500.534,796.253
16,9,3,1483.75,1682.4,30.4688,136.695
16,10,0,1882.96,1932.43,42.0793,149.459
16,11,0,1915.99,1967.09,7.57212,93.6058
16,14,3,2052.5,2172.12,14.8197,118.954
16,15,0,954.663,1017.64,59.5312,164.892
16,16,0,1084.76,1146.01,13.8462,115.168
16,17,0,764.856,830.529,37.6803,143.329
16,18,0,838.365,887.788,28.7019,123.317
16,20,3,1052.26,1181.59,0,103.305
16,21,0,1219.81,1280.19,33.3534,140.3
16,24,0,1743.75,1794.71,2.75842,76.5685
16,27,0,1.8149,33.9062,175.673,313.558
16,29,0,1837.36,1888.8,18.8942,116.899
16,30,0,2000.53,2048.7,0,57.4219
16,22,0,892.043,944.88,26.25,127.067
16,32,1,1227.21,1460.48,0.649037,92.2356
16,33,0,1019.47,1069.76,15.4327,126.707
17,2,0,1297.57,1502.94,823.094,1269.74
17,3,0,1022.55,1231.11,841.546,1264.22
17,4,0,1678.4,1876.01,1009.8,1510.39
17,5,0,777.067,961.718,692.602,1072.66
17,6,0,1729.11,1901.14,649.258,993.515
17,7,3,1486.5,1924.94,128.276,301.892
17,8,0,1804.97,1954.47,498.758,796.47
17,9,3,1487.21,1685.1,23.9423,139.471
17,10,0,1886.29,1935.25,43.0889,144.123
17,11,0,1915.05,1964.95,7.13943,90.2885
17,14,3,2051.68,2172.93,15.1803,117.945
17,15,0,949.351,1010.65,58.5216,165.325
17,16,0,1086.54,1145.77,14.5673,114.88
17,17,0,764.423,832.5,37.6442,142.933
17,18,0,838.594,887.56,29.5312,122.776
17,20,3,1054.28,1181.11,0,102.548
17,21,0,1220.19,1279.81,31.0817,140.986
17,24,0,1746.71,1804.06,1.51442,76.3702
17,27,0,1.8149,33.9062,175.673,313.558
17,29,0,1837.76,1891.47,13.8462,113.51
17,30,0,2009.92,2054.7,0.757211,54.0144
17,22,0,893.005,943.918,28.0529,125.986
17,32,1,1231.06,1462.79,0.793269,91.2981
17,33,0,1017.74,1068.41,16.5144,125.986
18,2,0,1296.32,1503.01,822.216,1269.95
18,3,0,1022.33,1231.33,841.398,1264.17
18,4,0,1677.54,1875.75,1010.49,1510.83
18,5,0,777.112,961.673,691.663,1073.44
18,6,0,1729.05,1898.95,650.682,993.472
18,7,3,1544.16,1972.68,127.825,304.089
18,8,0,1804.11,1952.92,499.342,794.196
18,9,3,1500.38,1690.38,24.1587,141.13
18,10,0,1888.27,1939.42,40.637,139.219
18,11,0,1911.35,1959.42,3.46154,86.9711
18,14,3,2049.04,2172.5,13.3774,117.44
18,15,0,940.841,1002.24,60.2885,164.712
18,16,0,1085,1144.23,14.8197,113.834
18,17,0,762.957,830.889,38.4736,143.257
18,18,0,841.214,888.017,22.6803,120.18
18,20,3,1054.23,1181.15,0,101.575
18,21,0,1221.32,1278.68,30.3606,140.12
18,24,0,1750.05,1803.8,1.73077,74.9279
18,29,0,1842.07,1896.39,14.7115,110.625
18,30,0,2016.15,2057.69,0.342548,52.9507
18,22,0,891.346,939.423,28.8822,126.022
18,32,1,1230.77,1453.85,1.15385,91.226
18,33,0,1016.68,1069.47,16.8029,126.13
19,2,0,1295.81,1502.14,821.928,1269.34
19,3,0,1021.93,1231,841.852,1263.8
19,4,0,1678.48,1875.82,1010.19,1510.04
19,5,0,776.949,961.645,691.801,1073.72
19,6,0,1727.79,1901.17,650.487,993.633
19,7,3,1583.72,2009.87,128.504,306.671
19,8,0,1803.3,1955.15,500.028,793.59
19,9,3,1514.62,1700.77,21.5264,141.599
19,10,0,1889.04,1941.73,40.8534,137.127
19,11,0,1907.9,1956.72,4.39904,85.601
19,14,3,2051.01,2170.53,15.7933,117.764
19,15,0,933.005,997.764,59.0625,168.822
19,16,0,1085.29,1145.48,14.9639,113.906
19,17,0,761.514,830.793,39.6274,143.834
19,18,0,838.798,890.433,29.9639,122.055
19,20,3,1054.28,1179.57,0,102.404
19,21,0,1221.08,1278.92,31.5144,142.139
19,24,0,1752.24,1804.69,2.32572,74.1166
19,29,0,1845.05,1905.72,15.5048,112.716
19,30,0,2021.92,2061.15,1.44231,53.0048
19,22,0,889.856,937.837,29.2788,125.481
19,32,1,1230.77,1453.85,1.15385,91.226
19,33,0,1014.74,1069.88,15.8293,126.887
20,2,0,1298.46,1502.59,821.312,1269.38
20,3,0,1021.36,1230.76,841.601,1263.86
20,4,0,1678.21,1876.15,1009.95,1510.04
20,5,0,776.273,961.828,692.399,1073.27
20,6,0,1727.79,1902.32,650.634,992.484
20,7,3,1636.27,2061.54,128.953,308.517
20,8,0,1804.1,1953.93,499.292,796.242
20,9,3,1527.69,1693.85,20.1562,143.257
20,10,0,1896.49,1946.59,35.012,137.055
20,11,0,1904.18,1954.28,1.44231,83.3654
20,14,3,2050.77,2170.77,16.1899,117.512
20,15,0,925.337,986.971,61.6947,171.959
20,16,0,1087.21,1146.63,15.8654,113.365
20,17,0,760.697,831.611,36.5264,144.05
20,18,0,840.361,893.486,29.7836,122.236
20,20,3,1055.53,1178.32,0,101.43
20,21,0,1221.11,1278.89,33.1731,143.942
20,24,0,1757.84,1817.55,2.72236,57.1695
20,29,0,1848.7,1905.14,12.5841,111.166
20,30,0,2031.78,2069.76,2.10938,49.381
20,22,0,889.856,937.837,29.2788,125.481
20,33,0,1017.55,1070.14,16.6587,126.49
21,2,0,1298.7,1503.12,821.822,1269.56
21,3,0,1021.28,1231.91,840.942,1263.46
21,4,0,1678.53,1876.07,1009.59,1510.05
21,5,0,776.709,961.225,693.234,1072.67
21,6,0,1727.71,1902.92,650.342,992.4
21,7,3,1677.35,2105.15,135.93,312.754
21,8,0,1805.52,1953.67,497.623,797.707
21,9,3,1533.75,1697.02,19.3269,144.375
21,10,0,1898.88,1947.27,34.8678,133.017
21,11,0,1905.36,1953.1,0.144231,82.6442
21,14,3,2053.46,2171.15,16.1178,118.882
21,15,0,916.514,978.87,67.6803,175.204
21,16,0,1092.86,1150.22,15.7212,112.572
21,17,0,762.115,830.192,36.7428,143.978
21,18,0,841.178,892.668,29.5673,124.76
21,20,3,1059.66,1180.34,0,100.385
21,21,0,1221.32,1278.68,34.5072,144.772
21,24,0,1765.65,1822.04,3.33534,55.7993
21,29,0,1855.1,1907.98,11.7188,108.281
21,30,0,2031.78,2069.76,2.10938,49.381
21,33,0,1017.33,1074.98,24.4111,128.329
22,2,0,1297.6,1503.08,821.944,1269.24
22,3,0,1021.18,1232.43,841.065,1263.63
22,4,0,1679.94,1876.25,1010.04,1509.77
22,5,0,776.505,961.291,693.021,1072.69
22,6,0,1728.23,1899.21,649.434,992.516
22,7,3,1705.91,2141.84,136.693,312.012
22,8,0,1805.49,1953.29,497.194,796.765
22,9,3,1535.91,1697.93,18.4615,142.356
22,10,0,1897.52,1948.63,34.7957,130.493
22,11,0,1903.17,1952.21,0.396634,87.3678
22,14,3,2052.84,2171.78,15.4687,118.089
22,15,0,905.409,973.053,67.6442,175.529
22,16,0,1089.47,1145.91,16.5505,114.123
22,17,0,760.529,830.24,37.7163,143.438
22,18,0,838.918,891.851,28.8822,124.002
22,20,3,1057.5,1179.42,0,101.647
22,21,0,1222.02,1279.52,33.5337,145.457
22,24,0,1760.5,1821.03,3.91226,55.4748
22,29,0,1856.32,1912.91,10.024,108.822
22,33,0,1019.04,1074.81,24.375,127.788
23,2,0,1295.05,1500.73,822.274,1269.03
23,3,0,1020.73,1230.7,841.925,1264.34
23,4,0,1680.1,1874.75,1010.32,1509.69
23,5,0,776.695,961.211,692.723,1072.9
23,6,0,1727.52,1896.72,650.195,993.467
23,7,3,1769.96,2190.33,135.186,315.146
23,8,0,1804.54,1951.9,499.076,794.435
23,9,3,1544.47,1701.68,17.5601,138.353
23,10,0,1898.77,1947.38,28.7019,127.933
23,11,0,1903.17,1952.21,0.396634,87.3678
23,14,3,2054.42,2170.19,17.3077,118.053
23,15,0,896.923,958.462,65.9135,178.702
23,16,0,1088.85,1145,16.875,113.942
23,17,0,758.245,829.447,38.9784,143.474
23,18,0,841.538,887.692,21.238,119.387
23,20,3,1057.69,1179.23,0,101.575
23,21,0,1222.5,1279.04,36.6346,144.663
23,24,0,1768.7,1822.07,0.43269,62.0914
23,29,0,1865.55,1919.06,10.9255,108.714
23,33,0,1021.59,1072.26,23.9423,126.923
24,2,0,1295.05,1500.78,822.378,1269.02
24,3,0,1021.46,1230.99,841.361,1264.65
24,4,0,1680.46,1875.44,1010.15,1509.27
24,5,0,777.346,960.56,692.191,1072.74
24,6,0,1727.72,1896.54,650.514,993.262
24,7,3,1800.8,2229.04,137.664,314.014
24,8,0,1805.29,1950.33,498.768,794.849
24,9,3,1543.94,1702.21,18.6058,135.288
24,10,0,1899.03,1947.13,26.9351,125.805
24,14,3,2055.72,2168.89,18.3894,118.269
24,15,0,889.014,947.909,69.6274,181.19
24,16,0,1089.16,1146.23,16.9471,114.663
24,17,0,760.096,829.135,38.762,143.257
24,18,0,840.841,883.774,23.0409,118.594
24,20,3,1056.63,1180.29,0,101.863
24,21,0,1222.12,1279.42,35.9495,146.07
24,24,0,1771.01,1822.84,0.252403,61.8029
24,28,0,938.317,987.837,25.5649,129.05
24,29,0,1871.23,1922.62,12.0793,108.93
24,33,0,1022.02,1071.83,23.8702,127.284
25,2,0,1296.53,1501.51,822.356,1269.22
25,3,0,1021.77,1230.89,841.311,1264.34
25,4,0,1678.18,1875.84,1009.94,1510.04
25,5,0,776.771,960.522,692.476,1072.93
25,6,0,1726.57,1898.64,649.694,992.526
25,7,3,1861.57,2283.35,138.812,314.517
25,8,0,1806.47,1950.28,498.005,796.554
25,9,3,1555,1709.62,18.4615,132.837
25,10,0,1899.95,1946.2,17.488,117.079
25,14,3,2056.06,2168.56,18.0649,118.089
25,15,0,872.476,935.216,72.0072,184.724
25,16,0,1091.25,1145.67,17.0553,113.834
25,17,0,760.721,826.971,37.8245,143.041
25,18,0,838.077,881.923,23.2572,118.45
25,20,3,1057.07,1178.32,0,101.683
25,21,0,1225.14,1281.01,38.149,145.889
25,24,0,1775.89,1824.11,0,59.0625
25,28,0,936.875,984.663,26.0337,126.707
25,29,0,1871.23,1922.62,12.0793,108.93
25,33,0,1022.19,1073.2,24.6274,127.103
25,36,0,1610.48,1906.44,1718.58,1920
26,2,0,1295.47,1501.75,822.236,1269.54
26,3,0,1021.46,1230.84,841.146,1263.71
26,4,0,1678.13,1875.91,1010.42,1509.29
26,5,0,777.742,960.331,692.289,1072.79
26,6,0,1726.93,1899,650.9,992.729
26,7,3,1892.1,2322.01,142.811,316.3
26,8,0,1806.27,1950.81,499.522,796.617
26,9,3,1564.9,1712.02,11.9712,130.817
26,10,0,1899.95,1946.2,17.488,117.079
26,14,3,2057.45,2167.16,17.0192,117.692
26,15,0,862.38,925.312,77.0913,188.149
26,16,0,1091.15,1145.77,17.1274,114.411
26,17,0,760.745,828.486,38.1851,142.536
26,18,0,838.077,881.923,23.2572,118.45
26,20,3,1056.2,1179.18,0,100.709
26,21,0,1224.42,1280.19,40.8534,146.647
26,24,0,1779.62,1826.54,0,62.3978
26,28,0,938.293,989.399,25.4207,127.32
26,29,0,1883.61,1937.93,12.1514,111.815
26,33,0,1019.23,1073.08,24.7356,127.428
26,36,0,1631.14,1947.9,1670.98,1919.03
27,2,0,1295.16,1502,821.189,1269.69
27,3,0,1021.19,1231.11,840.797,1264.03
27,4,0,1678.15,1876.19,1009.61,1510.07
27,5,0,777.669,961.062,691.307,1073.16
27,6,0,1726.16,1897.86,651.654,991.943
27,7,3,1929.75,2351.32,144.54,317.31
27,8,0,1806.39,1950.72,499.953,794.916
27,9,3,1567.26,1712.74,11.7909,129.123
27,14,3,2056.73,2167.88,16.5144,116.611
27,15,0,851.082,915.072,72.6923,188.51
