47.0,21.0,0.0,1551.39,1786.28,1023.87,1520.44
48.0,21.0,0.0,1551.59,1787.52,1020.55,1531.76
49.0,21.0,0.0,1551.63,1788.25,1019.85,1534.81
50.0,21.0,0.0,1552.64,1785.82,1022.21,1538.56
51.0,21.0,0.0,1552.73,1784.86,1022.77,1540.64
52.0,21.0,0.0,1552.18,1784.62,1024.15,1545.18
53.0,21.0,0.0,1553.33,1784.38,1027.03,1543.26
54.0,21.0,0.0,1551.98,1785.87,1029.91,1543.87
55.0,21.0,0.0,1552.07,1787.28,1029.41,1542.11
56.0,21.0,0.0,1551.73,1787.69,1032.14,1540.24
57.0,21.0,0.0,1550.46,1788.82,1035.1,1540.1
58.0,21.0,0.0,1550.38,1788.39,1034.15,1540.88
59.0,21.0,0.0,1550.34,1789.17,1031.75,1539.48
60.0,21.0,0.0,1550.95,1788.93,1030.05,1540.75
61.0,21.0,0.0,1551.61,1787.77,1031.54,1542.5
62.0,21.0,0.0,1552.85,1787.38,1032.82,1541.91
63.0,21.0,0.0,1552.83,1787.03,1031.87,1541.33
64.0,21.0,0.0,1552.9,1783.13,1033.66,1543.38
65.0,21.0,0.0,1552.63,1781.16,1033.92,1544.13
66.0,21.0,0.0,1552.41,1780.61,1033.76,1543.97
67.0,21.0,0.0,1553.16,1779.44,1033.77,1544.23
68.0,21.0,0.0,1552.97,1779.7,1032.74,1544.2
69.0,21.0,0.0,1551.89,1778.03,1034.44,1541.8
70.0,21.0,0.0,1549.66,1777.49,1034.21,1537.98
71.0,21.0,0.0,1549.01,1777.56,1034.52,1534.13
72.0,21.0,0.0,1549.93,1778.96,1032.57,1541.29
73.0,21.0,0.0,1549.37,1779.01,1032.44,1538.31
74.0,21.0,0.0,1550.0,1780.01,1031.81,1539.78
75.0,21.0,0.0,1551.51,1779.9,1034.86,1541.35
76.0,21.0,0.0,1551.34,1780.84,1037.83,1542.22
77.0,21.0,0.0,1553.26,1781.42,1038.24,1543.49
78.0,21.0,0.0,1552.54,1784.75,1037.79,1542.55
79.0,21.0,0.0,1554.71,1781.96,1034.46,1542.18
80.0,21.0,0.0,1553.57,1782.21,1032.51,1542.97
81.0,21.0,0.0,1553.32,1782.94,1031.87,1543.08
82.0,21.0,0.0,1553.52,1783.56,1031.58,1542.29
83.0,21.0,0.0,1553.6,1783.56,1031.58,1542.91
84.0,21.0,0.0,1551.47,1785.79,1031.93,1542.14
85.0,21.0,0.0,1551.86,1786.18,1030.54,1543.74
86.0,21.0,0.0,1552.81,1785.82,1029.64,1544.11
87.0,21.0,0.0,1551.48,1786.98,1030.57,1542.53
88.0,21.0,0.0,1551.22,1787.41,1030.79,1542.87
89.0,21.0,0.0,1551.27,1787.54,1030.11,1544.33
90.0,21.0,0.0,1551.06,1786.76,1031.16,1543.11
91.0,21.0,0.0,1551.46,1786.12,1031.64,1543.47
92.0,21.0,0.0,1552.29,1785.92,1030.75,1544.59
93.0,21.0,0.0,1552.95,1785.81,1031.26,1543.84
94.0,21.0,0.0,1553.02,1785.91,1030.38,1543.34
95.0,21.0,0.0,1552.91,1785.92,1029.32,1543.53
96.0,21.0,0.0,1552.28,1786.58,1030.1,1542.81
97.0,21.0,0.0,1552.37,1786.12,1030.48,1542.69
98.0,21.0,0.0,1554.04,1785.43,1030.85,1542.56
99.0,21.0,0.0,1553.49,1784.97,1030.48,1542.44
100.0,21.0,0.0,1553.76,1784.68,1031.01,1542.22
101.0,21.0,0.0,1553.84,1784.02,1031.02,1542.1
102.0,21.0,0.0,1554.61,1783.28,1031.96,1542.8
103.0,21.0,0.0,1554.07,1784.39,1030.8,1543.5
104.0,21.0,0.0,1553.46,1783.95,1030.77,1542.73
105.0,21.0,0.0,1552.52,1782.67,1031.23,1541.44
106.0,21.0,0.0,1553.11,1782.26,1031.98,1541.19
107.0,21.0,0.0,1553.94,1784.55,1030.51,1542.34
108.0,21.0,0.0,1554.37,1784.13,1029.95,1543.78
109.0,21.0,0.0,1553.63,1783.98,1030.04,1545.0
110.0,21.0,0.0,1552.92,1784.56,1030.26,1544.48
111.0,21.0,0.0,1552.4,1784.5,1030.23,1544.69
112.0,21.0,0.0,1551.9,1784.17,1030.24,1544.45
113.0,21.0,0.0,1551.99,1783.87,1030.08,1544.04
114.0,21.0,0.0,1550.96,1782.69,1030.29,1543.0
115.0,21.0,0.0,1551.03,1782.54,1029.92,1542.37
116.0,21.0,0.0,1551.53,1783.77,1029.91,1543.12
117.0,21.0,0.0,1552.06,1784.13,1030.6,1542.81
118.0,21.0,0.0,1552.57,1783.96,1030.08,1542.54
119.0,21.0,0.0,1552.86,1784.12,1030.16,1542.36
120.0,21.0,0.0,1554.25,1783.93,1030.34,1543.17
121.0,21.0,0.0,1555.08,1783.63,1030.35,1543.06
122.0,21.0,0.0,1554.36,1783.78,1030.32,1541.78
123.0,21.0,0.0,1555.82,1782.35,1030.89,1542.1
124.0,21.0,0.0,1556.19,1782.86,1030.69,1542.64
125.0,21.0,0.0,1556.29,1782.57,1031.05,1541.76
126.0,21.0,0.0,1555.63,1783.46,1030.32,1542.27
127.0,21.0,0.0,1555.12,1784.16,1030.53,1541.99
128.0,21.0,0.0,1556.43,1783.04,1031.36,1539.33
129.0,21.0,0.0,1556.48,1783.26,1031.13,1540.1
130.0,21.0,0.0,1555.89,1784.53,1030.08,1541.04
131.0,21.0,0.0,1556.62,1783.67,1030.31,1541.02
132.0,21.0,0.0,1556.1,1784.04,1030.37,1540.83
133.0,21.0,0.0,1555.71,1784.66,1029.98,1541.94
134.0,21.0,0.0,1556.46,1783.85,1029.65,1540.73
135.0,21.0,0.0,1557.2,1782.74,1030.77,1540.23
136.0,21.0,0.0,1556.95,1782.46,1030.78,1539.99
137.0,21.0,0.0,1555.34,1783.2,1031.87,1540.58
138.0,21.0,0.0,1554.44,1784.39,1032.74,1539.6
139.0,21.0,0.0,1558.01,1778.69,1033.0,1540.97
140.0,21.0,0.0,1558.42,1778.2,1032.78,1540.25
141.0,21.0,0.0,1558.84,1775.74,1033.79,1539.9
142.0,21.0,0.0,1559.27,1775.74,1032.7,1542.42
143.0,21.0,0.0,1558.59,1777.03,1032.61,1542.32
144.0,21.0,0.0,1560.09,1774.56,1031.81,1542.02
145.0,21.0,0.0,1560.4,1774.09,1031.55,1542.76
146.0,21.0,0.0,1561.26,1772.77,1032.43,1542.64
147.0,21.0,0.0,1560.89,1774.3,1034.07,1543.53
148.0,21.0,0.0,1560.23,1775.63,1033.53,1542.49
