60,16,5,544.062,1361.25,322.591,1218.73
60,17,3,1998.08,2285,0,138.173
60,18,0,2504.76,2559.86,294.519,608.365
60,20,3,2122.29,2558.6,184.038,523.796
60,8,0,375.625,488.99,203.149,417.62
60,24,0,2244.61,2391.36,314.713,596.34
60,9,0,796.875,907.74,102.404,300
60,26,0,1146.3,1236.78,0.432687,185.913
60,27,1,1270.12,1772.47,11.3219,291.414
60,30,3,2.8125,805,1587.5,1920
61,7,0,584.327,701.827,129.303,321.274
61,23,0,961.01,1072.84,73.5577,282.404
61,25,0,1055.53,1146.01,27.8365,223.99
61,10,0,403.99,522.163,285.793,540.361
61,16,5,543.438,1358.75,328.685,1221.54
61,17,3,1978.08,2289.62,0,139.327
61,20,3,2157.16,2560,173.304,484.627
61,24,0,2263.69,2403.86,292.991,573.658
61,9,0,764.087,880.529,106.01,313.99
61,26,0,1113.41,1206.59,4.32692,192.981
61,27,1,1236.92,1730.69,2.83058,303.839
61,30,3,1.5625,812.5,1549.26,1917.72
62,7,0,563.942,670.673,117.476,318.389
62,23,0,927.115,1037.5,91.5144,284.639
62,10,0,403.99,522.163,285.793,540.361
62,16,5,542.188,1358.75,326.933,1220.01
62,17,3,1941.15,2280.38,0,151.947
62,20,3,2213.87,2560,151.011,465.043
62,24,0,2298.36,2443.22,268.969,551.285
62,9,0,744.471,855.529,104.351,314.495
62,26,0,1088.58,1169.88,10.5288,194.856
62,27,1,1201.22,1681.08,3.44646,313.139
62,30,3,0,820,1511.26,1918.8
62,32,0,460,542.308,97.8606,297.332
63,7,0,531.538,640.769,137.524,332.38
63,8,0,899.375,1014.47,95.9135,292.933
63,16,5,543.75,1358.75,327.649,1220.29
63,17,3,1936.35,2266.73,0,156.923
63,20,3,2257.61,2560,136.149,436.416
63,24,0,2324.04,2435.96,243.029,532.356
63,9,0,717.596,827.019,126.562,331.226
63,26,0,1051.27,1144.11,4.83172,201.562
63,27,1,1157.12,1640.48,6.45012,316.332
63,30,3,5.3125,821.25,1471.64,1915.16
63,32,0,417.356,502.644,107.019,311.538
63,33,3,2427.6,2560,0,54.0505
64,7,0,499.76,612.548,127.644,342.837
64,23,0,869.712,984.135,94.6154,300.577
64,16,5,543.75,1357.5,326.146,1223.81
64,17,3,1897.98,2225.1,1.08173,164.207
64,20,3,2303.31,2557.49,124.296,412.532
64,8,0,144.327,281.827,286.37,544.976
64,24,0,2356.54,2477.31,237.476,509.062
64,9,0,683.558,811.058,118.341,335.12
64,26,0,1017.36,1111.88,17.8846,213.462
64,27,1,1122.81,1606.43,1.07755,328.618
64,30,3,7.8125,827.5,1426.64,1918.3
64,32,0,371.587,461.49,112.356,311.394
64,33,3,2431.59,2560,0,59.8017
65,7,0,467.837,586.779,134.351,351.13
65,23,0,833.99,959.856,96.9952,308.582
65,16,5,546.25,1357.5,322.107,1219.56
65,17,3,1879.23,2200.77,4.75961,169.615
65,20,3,2342.75,2560,119.326,378.077
65,8,0,94.0865,228.606,296.899,574.255
65,24,0,2382.4,2500.67,216.058,484.904
65,9,0,652.74,776.49,123.173,348.173
65,26,0,990.865,1087.6,14.9279,218.726
65,27,1,1075.41,1577.07,1.43655,341.111
65,30,3,23.125,843.125,1390.06,1920
65,32,0,371.587,461.49,112.356,311.394
65,33,3,2431.59,2560,0,59.8017
66,7,0,428.077,551.154,145.817,358.125
66,23,0,801.01,925.144,108.173,307.5
66,10,0,182.885,297.115,383.221,661.01
66,16,5,544.688,1356.25,322.115,1218.47
66,17,3,1838.49,2210.36,3.4421,180.742
66,20,3,2386.93,2560,101.633,374.862
66,8,0,53.3173,180.721,314.567,590.048
66,24,0,2412.5,2522.88,213.173,462.981
66,9,0,615.144,739.471,134.856,349.76
66,26,0,961.298,1057.16,18.3894,225.216
66,27,1,1035.33,1546.08,5.90308,352.87
66,30,3,35.9375,846.25,1353.35,1920
66,33,3,2404.62,2560,0,54.1587
67,7,0,407.596,514.712,151.37,383.438
67,23,0,769.856,894.76,110.048,320.625
67,10,0,142.158,286.844,372.995,690.333
67,16,5,542.812,1355,324.857,1222.09
67,17,3,1823.53,2179.86,3.15873,187.972
67,20,3,2433.85,2560,95.1202,306.418
67,8,0,9.95193,134.76,333.317,610.529
67,24,0,2438.17,2552.6,187.5,443.654
67,9,0,587.644,718.51,134.135,364.615
67,26,0,913.558,1012.6,28.2692,233.365
67,27,1,993.856,1501.07,1.75341,365.638
67,30,3,49.6875,858.75,1317.38,1920
67,33,3,2404.62,2560,0,54.1587
68,7,0,407.596,514.712,151.37,383.438
68,23,0,743.462,871.923,111.49,326.394
68,10,0,95.3912,242.572,405.326,716.375
68,16,5,541.875,1357.5,328.462,1222.63
68,17,3,1805.53,2161.68,2.07949,194.725
68,20,3,2433.85,2560,95.1202,306.418
68,8,0,0,93.774,347.596,632.596
68,24,0,2475.79,2558.05,147.187,421.947
68,9,0,559.471,678.221,157.356,369.663
68,26,0,913.558,1012.6,28.2692,233.365
68,27,1,948.342,1476.14,3.76182,370.411
68,30,3,72.1875,873.75,1293.24,1920
68,33,3,2397.6,2560,0,62.7043
68,36,3,2140.48,2357.98,0.38762,36.8239
69,23,0,712.644,831.202,123.75,333.75
69,10,0,50.9176,198.891,420.692,742.36
69,16,5,541.25,1357.5,326.081,1221.12
69,17,3,1774.11,2146.26,6.11027,189.754
69,8,0,0,93.774,347.596,632.596
69,24,0,2505.91,2558.7,157.067,400.817
69,9,0,519.087,641.683,173.438,376.947
69,27,1,923.624,1449.62,4.8066,367.892
69,30,3,88.125,876.875,1257.87,1920
69,32,0,144.856,272.837,164.856,371.683
69,33,3,2335.58,2559.81,0.288459,61.0096
69,36,3,2116.63,2369.52,0.0721157,46.3341
70,23,0,680.625,790.913,122.812,337.861
70,10,0,0,147.393,443.02,774.291
70,16,5,541.25,1357.5,325.403,1222.85
70,17,3,1756.84,2126.01,2.21611,198.901
70,24,0,2505.91,2558.7,157.067,400.817
70,9,0,493.317,621.298,160.601,387.764
70,27,1,863.563,1398.47,4.69012,378.662
70,30,3,102.5,880.625,1233.97,1920
70,32,0,107.788,224.904,171.49,389.567
70,33,3,2335.58,2559.81,0.288459,61.0096
70,36,3,2116.63,2369.52,0.0721157,46.3341
71,23,0,649.663,764.952,126.779,344.279
71,10,0,0,83.8461,479.712,795.289
71,16,5,541.875,1360,319.081,1209.11
71,17,3,1733.43,2096.34,6.39838,204.311
71,9,0,458.702,598.221,159.447,393.245
71,27,1,836.998,1355.54,7.64441,392.546
71,30,3,114.062,886.25,1205.57,1920
71,32,0,107.788,224.904,171.49,389.567
71,36,3,2074.33,2316.44,0.414664,55.7993
71,37,0,2424.04,2560,1432.85,1920
72,23,0,618.077,731.154,135.649,363.101
72,10,0,0,83.8461,479.712,795.289
72,16,5,540.625,1357.5,321.852,1207.76
72,17,3,1720.6,2070.63,2.37559,211.439
72,9,0,425.962,580.192,166.587,394.183
72,27,1,795.238,1318.29,8.96081,391.334
72,30,3,137.188,897.5,1182.12,1920
72,32,2,32.5481,135.913,183.245,424.255
72,36,3,2023.37,2352.02,0,63.2452
72,37,0,2403.73,2558.2,1363.7,1916.85
73,7,0,147.067,275.625,197.596,438.75
73,23,0,578.798,718.125,137.019,368.077
73,16,5,541.562,1360,321.254,1207.81
73,17,3,1638.36,2066.15,1.86451,199.319
73,9,0,395.625,532.067,168.678,388.053
73,27,1,748.416,1271.32,0,420.011
73,30,3,150.625,907.5,1157.87,1919.82
73,32,0,2.35577,107.644,190.745,429.447
73,36,1,2002.5,2375.96,0,65.1562
73,37,0,2383.22,2558.77,1296.14,1889.58
73,40,3,2274.04,2519.81,0,83.1851
74,7,0,100.192,224.808,198.75,452.596
74,23,0,549.712,682.596,155.048,378.029
74,16,5,542.188,1362.5,321.637,1202.59
74,17,3,1649.7,2030.02,5.58173,210.051
74,9,0,366.779,493.99,176.611,388.197
74,27,1,699.413,1236.67,10.6855,387.958
74,30,3,168.125,918.75,1144.05,1889.26
74,32,0,1.00962,69.9038,211.154,428.077
74,36,3,1978.85,2310.38,0.847356,65.9676
74,37,0,2357.46,2557.9,1238.55,1797.81
74,40,3,2266.92,2508.46,0,82.2476
75,7,0,58.8942,185.337,210.721,474.663
75,23,0,514.663,651.49,159.808,388.558
75,16,5,545.625,1357.5,317.126,1208.35
75,17,3,1641.56,2004.82,4.59867,223.642
75,9,0,367.5,471.731,227.524,459.014
75,27,1,667.716,1209.86,2.73421,460.131
75,30,3,174.062,922.5,1132.74,1864.07
75,32,0,1.00962,69.9038,211.154,428.077
75,36,3,1978.85,2310.38,0.847356,65.9676
75,37,0,2348.69,2558.17,1191.78,1721.28
75,40,3,2228.85,2543.46,0,93.2452
76,7,0,13.125,135.529,232.067,489.087
76,23,0,479.183,595.433,164.351,395.553
76,16,5,544.688,1355,314.685,1215.87
76,17,3,1625.78,1981.67,4.28126,234.425
76,9,0,367.5,471.731,227.524,459.014
76,27,1,610.814,1175.52,2.36348,459.76
76,30,3,185.938,922.5,1124.75,1846.68
76,37,0,2328.73,2558.07,1139.08,1657.7
76,40,3,2192.98,2502.4,0,94.0745
76,42,3,1251.85,1992.13,1622.82,1916.06
77,7,0,2.40385,84.8558,249.303,498.966
77,23,0,442.692,568.077,167.524,394.399
77,16,5,542.188,1351.25,313.434,1225.79
77,17,3,1591.94,1966.64,7.14952,240.206
77,27,1,564.269,1117.37,8.36374,464.311
77,30,3,206.25,926.25,1104.96,1804.16
77,36,3,1947.31,2237.31,0,70.4387
77,37,0,2320.81,2547.06,1086.37,1598.08
77,40,3,2195.38,2487.69,0,101.394
77,42,3,1286.25,1977.5,1540,1918.3
78,7,0,2.40385,84.8558,249.303,498.966
78,23,0,407.692,529.231,189.303,414.736
78,16,5,542.188,1348.75,303.442,1226.9
78,17,3,1552.53,1941.87,6.86929,241.352
78,27,1,509.189,1087.35,19.2186,486.206
78,30,3,217.188,931.25,1101.31,1784.99
78,36,3,1947.31,2237.31,0,70.4387
78,37,0,2308.2,2529.05,1045.65,1525.41
78,40,3,2164.42,2506.35,0,108.822
78,42,3,1303.75,1972.5,1463.11,1918.62
79,23,0,407.692,529.231,189.303,414.736
79,16,5,541.25,1347.5,302.255,1231.36
79,17,3,1519.27,1919.26,7.60242,251.344
79,27,1,466.983,1029.21,20.4493,497.113
79,30,3,221.875,937.5,1091.03,1783.77
79,37,0,2293.6,2512.25,1002.13,1475.73
79,40,3,2164.42,2506.35,0,108.822
79,42,3,1341.25,1975,1391.21,1920
80,16,5,544.688,1346.25,305.05,1234.61
80,17,3,1495.72,1893.38,7.30803,262.934
80,27,1,419.3,998.594,36.1837,510.757
80,30,3,230.312,938.75,1074.81,1767.89
80,37,0,2291.13,2504.17,947.025,1422.83
80,40,3,2093.17,2476.06,0,107.055
80,42,3,1362.77,1972.24,1317.33,1916.95
81,16,5,541.25,1348.75,308.426,1231.43
81,17,3,1459.1,1856.17,24.7084,275.337
81,27,1,379.849,962.832,35.2515,531.751
81,30,3,251.562,942.5,1061.65,1761.71
81,37,0,2286.6,2490.46,906.749,1367.57
81,40,3,2093.17,2476.06,0,107.055
81,42,3,1389.1,1979.24,1248.67,1833.55
81,43,3,1202.06,1655.95,2.75452,193.062
82,16,5,541.25,1350,306.494,1228.93
82,17,3,1439.54,1827.03,22.624,279.274
82,27,1,370.321,911.932,49.0754,559.712
82,30,3,260.938,947.5,1057.53,1748.76
82,37,0,2287.02,2484.68,868.97,1305.06
82,40,3,2076.63,2418.75,0.144231,115.673
82,42,3,1416.43,1981.4,1193.07,1747.84
82,43,3,1154.39,1649.43,9.19124,198.018
83,16,5,542.812,1351.25,302.297,1231.86
83,17,3,1412.85,1797.65,24.7799,284.416
83,9,0,0,87.476,276.707,550.601
83,27,1,364.767,872.323,61.3784,571.641
83,30,3,263.125,954.375,1049.28,1733.95
83,37,0,2281.8,2481.03,832.396,1265.83
83,40,3,2052.02,2412.6,1.40625,118.45
83,42,3,1432.08,1980.61,1134.57,1683.01
83,43,3,1110.13,1576.71,3.29601,210.808
84,23,0,168.462,298.846,244.904,503.942
84,16,5,538.125,1347.5,305.36,1230.62
84,17,3,1375.85,1765.39,28.7216,297.96
84,9,0,0,87.476,276.707,550.601
84,27,1,325.925,823.664,63.8659,583.812
84,30,3,266.25,956.875,1036.34,1716.35
84,37,0,2277.02,2475.01,794.182,1214.28
84,40,3,2025.77,2343.46,1.15384,128.221
84,42,3,1450.37,1980.73,1077.7,1600.32
84,43,3,1059.86,1627.46,3.03266,215.933
84,47,0,2320.91,2559.04,1454.07,1920
84,48,3,1614.23,2007.31,0.540866,112.536
85,23,0,123.51,253.606,256.587,513.606
85,16,5,536.25,1348.75,306.707,1228.58
85,17,3,1345.83,1737.65,32.2704,305.173
85,9,0,0,75.7212,236.394,472.067
85,27,1,293.955,783.141,89.8349,599.226
85,30,3,277.188,956.25,1032.22,1703.49
85,37,0,2278.55,2473.48,757.834,1176.55
85,40,3,2003.46,2298.08,0.0721192,133.63
85,42,3,1464.91,1981.97,1025.91,1534.18
85,43,3,1030.21,1457.2,2.23758,234.159
85,47,0,2300.16,2550.97,1369.75,1920
85,48,3,1580.58,1988.65,1.55048,119.82
85,50,3,741.1,986.007,123.726,372.261
86,23,0,79.5673,198.317,255.361,522.332
86,16,5,532.5,1350,309.888,1229.97
86,17,3,1317.71,1707.91,40.8939,311.442
86,9,0,0,75.7212,236.394,472.067
86,27,1,148.764,751.428,76.5524,625.122
86,30,3,284.688,957.5,1026.39,1685.96
86,37,0,2280.02,2465.93,730.2,1124.36
86,40,3,1983.27,2287.5,1.18991,133.089
86,42,3,1481.58,1986.42,972.905,1473.3
86,43,3,967.621,1537.72,0,244.028
86,47,0,2272.41,2547.26,1282.1,1913.04
86,48,5,1494.99,1971,5.29552,147.899
86,50,3,713.102,954.389,136.444,373.25
87,23,0,36.875,146.394,264.303,527.812
87,16,5,534.062,1352.5,308.131,1226.75
87,17,3,1275.11,1685.54,45.819,326.938
87,27,1,104.166,714.828,135.729,647.363
87,30,3,287.188,958.75,1020.82,1683.79
87,37,0,2271.86,2469.81,699.227,1088.32
87,40,3,1952.02,2300.29,0.793269,131.899
87,42,3,1499.72,1998.31,924.56,1419.49
87,43,3,925.283,1530.67,0.566511,251.723
87,47,0,2253.63,2529.55,1216.18,1817.78
87,48,3,1476.9,1937.71,0,141.737
87,50,3,674.283,916.869,146.982,392.622
88,23,0,2.01923,114.808,299.639,551.899
88,16,5,537.5,1345,308.369,1223.74
88,17,3,1243.12,1639.03,53.1192,330.015
88,27,1,52.2164,647.86,146.276,658.66
88,30,3,290.741,964.377,1008.07,1689.27
88,37,0,2273.57,2466.71,666.392,1050.09
88,40,3,1926.35,2261.35,1.44231,139.904
88,42,3,1515.21,1998.82,878.063,1358.93
88,43,3,882.21,1358.11,0.971847,261.497
88,47,0,2258.85,2486.93,1143,1724.4
88,48,3,1444.11,1864.4,3.02742,162.346
88,50,3,629.24,886.292,154.864,406.145
89,23,0,2.01923,114.808,299.639,551.899
89,16,5,534.375,1342.5,311.398,1220.76
89,17,3,1199.9,1608.93,63.0095,343.683
89,27,1,0,615.8,106.801,680.645
89,30,3,288.021,968.599,1001.15,1682.19
89,37,0,2270.48,2441.83,638.605,1010.43
89,40,3,1894.42,2222.5,0,160.817
89,42,3,1528.16,2002.99,837.948,1299.16
89,43,3,846.876,1259.06,3.64304,268.4
89,47,0,2236.83,2463.72,1085.33,1645
89,48,3,1414.13,1820.12,0,159.348
89,50,3,578.7,857.999,157.272,425.021
90,16,5,530.312,1343.75,313.444,1221.03
90,17,3,1162.44,1574.52,63.3287,352.806
90,27,1,6.15168,564.683,113.788,701.169
90,30,3,292.428,971.678,997.091,1677.72
90,37,0,2273.78,2436.38,611.251,979.718
90,40,3,1862.66,2221.34,0,174.721
90,42,3,1547.38,2007.26,796.473,1245.79
90,43,3,794.029,1235.95,0.175724,275.219
90,47,0,2231.98,2442.04,1022.25,1570.97
90,48,3,1379.73,1788.01,0,162.547
90,50,3,499.466,840.72,181.6,437.695
91,16,5,539.062,1343.75,317.323,1223.36
91,17,3,1120.01,1540.99,81.0286,366.889
91,27,1,5.8358,528.482,54.2131,741.601
91,30,3,293.903,974.813,993.248,1679.3
91,37,0,2272.97,2435.44,586.646,941.312
91,40,3,1831.25,2195.67,4.09306,172.944
91,42,3,1571.52,2006.4,757.123,1194.85
91,43,3,750.231,1161.56,16.2282,287.901
91,47,0,2222.15,2434.07,972.352,1503.15
91,48,3,1327.75,1726.13,2.74943,165.687
91,50,3,495.42,812.031,194.738,447.294
92,16,5,533.438,1338.75,313.444,1226.36
92,17,3,1089.43,1501.97,81.2608,381.206
92,27,1,4.33184,449.306,187.676,761.38
92,30,3,310.101,963.011,978.325,1664.71
92,37,0,2276.47,2434.37,555.754,910.69
92,40,3,1806.96,2169.42,3.95944,177.025
92,42,3,1576.04,2010.28,717.764,1157.21
92,43,3,691.27,1118.12,8.26404,300.404
92,47,0,2210.9,2416.43,935.644,1435.5
92,48,3,1295.56,1688.92,0.566826,176.401
92,50,3,459.437,788.741,205.721,463.494
93,16,5,533.75,1340,312.713,1228.31
93,17,3,1049.62,1473.23,94.2436,383.791
93,27,1,2.87821,453.372,147.841,794.608
93,30,3,313.585,969.37,980.461,1653.4
93,37,0,2280.01,2433.13,535.595,883.889
93,40,3,1780.79,2141.93,2.56662,189.695
93,42,3,1596.45,2018.2,685.034,1117.24
93,43,3,626.464,1067.61,16.1416,315.977
93,47,0,2205.44,2410.77,884.759,1382.91
93,48,3,1245.81,1647.32,0.452864,181.294
93,50,3,403.596,759.658,223.33,481.103
94,16,5,534.062,1340,316.649,1229.57
94,17,3,1012.22,1432.99,107.81,393.461
94,27,1,1.88614,452.875,138.794,827.106
94,30,3,315.582,971.688,982.878,1650.34
94,37,0,2281.81,2435.87,512.453,849.97
94,40,3,1755.85,2113.48,1.1998,192.86
94,42,3,1601.59,2026.49,658.548,1046.37
94,43,3,595.71,1013.39,28.9515,320.592
94,47,0,2204.32,2405.01,840.725,1325.44
94,48,3,1202.72,1602.61,1.21424,188.846
94,50,3,380.879,733.653,235.099,510.646
95,16,5,529.062,1337.5,316.858,1230.56
95,17,3,977.57,1393.24,113.997,392.724
95,27,1,2.53447,430.775,201.808,864.236
95,30,3,316.23,971.375,979.716,1650.44
95,37,0,2289.98,2452.81,493.344,817.495
95,40,3,1727.18,2088.5,6.04498,195.472
95,42,3,1615.44,2027.48,626.867,1016.88
95,43,3,560.777,978.048,33.2581,336.183
95,47,0,2201.76,2390.42,800.642,1273.66
95,48,3,1161.03,1566.08,0,196.978
95,50,3,373.183,701.363,247.539,528.007
96,16,5,529.062,1342.5,320.213,1230.02
96,17,3,934.35,1355.3,126.227,395.301
96,27,1,8.72528,365.705,213.347,880.807
96,30,3,319.881,976.948,982.143,1641.83
96,37,0,2301.01,2451.28,471.764,793.079
96,40,3,1699.12,2059.82,2.36198,204.302
96,42,3,1626.79,2029.82,605.537,978.141
96,43,3,495.977,932.767,39.3687,347.779
96,47,0,2192.09,2383.96,763.986,1223.46
96,48,3,1112,1524.24,6.56731,204.964
96,50,3,391.906,675.465,268.396,541.092
97,16,5,536.875,1342.5,318.713,1233.42
97,17,3,893.852,1325.87,134.467,401.774
97,27,1,12.2116,332.441,229.103,920.361
97,30,3,324.272,977.182,982.64,1632.89
97,37,0,2316.49,2458.21,455.066,764.902
97,40,3,1669.35,2034.03,2.49837,206.918
97,42,3,1638.73,2034.2,573.705,940.712
97,43,3,467.727,891.724,53.0088,360.93
97,47,0,2186.48,2373.88,725.03,1176.5
97,48,3,1082.03,1484.51,1.1874,209.69
97,50,3,374.562,641.202,268.7,572.58
98,16,5,533.125,1337.5,314.54,1235.74
98,17,3,859.394,1285.49,143.118,393.509
98,27,1,4.88993,252.949,248.619,1011.81
98,30,3,322.768,982.407,979.911,1628.1
98,37,0,2322.17,2468.17,436.368,735.464
98,40,3,1642.44,2007.57,6.57144,210.12
98,42,3,1655.47,2031.91,549.584,897.229
98,43,3,432.21,851.421,88.5271,370.781
98,47,0,2180.21,2371.54,695.575,1131.08
98,48,3,1033.13,1438.23,5.43953,220.246
98,50,3,230.005,610.422,300.204,601.543
99,16,5,525.312,1336.25,315.493,1236.47
99,17,3,816.945,1248.91,156.028,384.13
99,27,1,4.22774,213.522,243.733,1002.47
99,30,3,328.585,981.176,979.182,1625.55
99,36,3,1740.38,2047.31,3.82212,75.8654
99,37,0,2337.53,2474.69,415.81,715.344
99,40,3,1612.76,1980.76,6.14104,221.656
99,42,3,1666.82,2038.33,526.992,858.151
99,43,3,400.154,803.329,80.6998,389.298
99,47,0,2192.67,2357.5,657.778,1088.31
99,48,3,988.067,1389.08,0.383449,226.545
99,50,3,173.379,574.199,323.614,619.269
100,16,5,527.5,1337.5,317.72,1238.02
100,17,3,775.197,1209.89,165.253,392.55
100,27,1,1.71002,159.232,281.273,1112.55
100,30,3,326.574,995.946,970.331,1618.76
100,36,3,1679.9,2027.79,0.0721157,80.8414
100,37,0,2352.66,2490.11,393.105,686.953
100,40,3,1575.06,1955.01,2.98419,225.694
100,42,3,1678.41,2047.22,500.632,819.376
100,43,3,364.156,763.414,94.5198,397.445
100,47,0,2189.8,2351.88,634.028,1048.83
100,48,3,931.74,1351.18,4.08489,234.229
100,50,3,129.995,548.005,331.628,632.784
101,16,5,521.562,1340,314.545,1235.52
101,17,3,722.234,1176.01,167.88,405.055
101,27,1,1.71002,159.232,281.273,1112.55
101,30,3,323.125,996.875,988.885,1607.89
101,36,3,1696.15,1983.85,0.108172,98.3293
101,37,0,2371.85,2505.89,371.342,669.018
101,40,3,1550.11,1926,3.14038,230.687
101,42,3,1694.33,2058.39,476.524,800.525
101,43,3,302.957,717.41,116.086,405.28
101,47,0,2163.79,2349.62,606.889,1011.09
101,48,3,887.406,1298.23,2.18777,233.628
101,50,3,94.3596,506.945,360.007,659.732
102,16,5,519.688,1340,311.805,1235.03
102,17,3,670.266,1129.26,178.277,445.135
102,30,3,324.375,996.875,991.99,1603.64
102,36,3,1686.83,2014.71,2.48798,101.647
102,37,0,2396.25,2517.6,353.51,638.221
102,40,3,1520.05,1892.29,2.8729,243.144
102,42,3,1713.42,2070.79,454.222,774.37
102,43,3,248.571,692.023,131.929,418.278
102,47,0,2155.68,2346.01,582.988,975.376
102,48,3,840.949,1253.08,6.52064,252.399
102,50,3,39.0917,469.109,368.791,686.758
103,16,5,524.688,1341.25,313.527,1232.48
103,17,3,624.024,1099.34,197.812,472.386
103,30,3,323.75,995,995.181,1604.59
103,36,3,1684.33,1998.75,0.829325,107.055
103,37,0,2424.04,2542.12,339.447,613.63
103,40,3,1492.72,1862.97,8.50305,249.361
103,42,3,1731.42,2085.75,430.562,738.52
103,43,3,208.277,648.29,139.52,431.695
103,47,0,2163.34,2334.61,554.438,943.178
103,48,3,789.841,1204.7,10.8393,260.895
103,50,3,2.68314,429.198,392.586,725.122
104,16,5,513.438,1338.75,312.655,1231.61
104,17,3,579.36,1052.97,200.793,497.135
104,30,3,324.688,1000,986.031,1601.57
104,36,3,1640,1966.15,2.45193,112.5
104,37,0,2445.87,2557.21,318.678,596.899
104,40,3,1456.23,1840.66,16.5407,257.767
104,42,3,1755.68,2099.77,413.788,716.602
104,43,3,161.797,601.099,145.714,432.238
104,47,0,2157.15,2323.32,529.526,911.889
104,48,3,741.143,1165.04,19.4586,283.683
104,50,3,0,432.9,399.169,755.059
105,16,5,512.5,1341.25,311.966,1232.61
105,17,3,535.88,1006.52,197.138,527.166
105,30,3,326.25,995,999.996,1602.97
105,36,3,1621.06,1957.4,1.875,113.654
105,37,0,2473.73,2557.04,298.269,575.192
105,40,3,1423.79,1804.48,23.1694,261.112
105,42,3,1771.09,2112.67,390.291,692.699
105,43,3,106.564,556.82,151.958,457.744
105,47,0,2164.16,2323.57,505.733,878.328
105,48,3,696.887,1113.88,19.1053,287.999
105,50,3,5.48326,335.383,434.036,795.785
106,16,5,501.562,1346.25,311.572,1235.48
106,17,3,491.133,965.784,226.432,546.033
106,30,3,326.875,1000.62,981.776,1600.1
106,36,3,1621.06,1957.4,1.875,113.654
106,37,0,2507.84,2559.86,273.462,568.269
106,40,3,1390.84,1776.59,26.0991,275.972
106,42,3,1795.98,2129.98,374.927,672.755
106,43,3,61.2647,511.699,159.948,475.209
106,47,0,2168.04,2317.8,486.588,850.229
106,48,3,657.775,1070.31,28.644,287.071
106,50,3,1.39209,298.85,462.255,824.888
107,16,5,519.062,1350,310.856,1234.53
107,17,3,452.257,901.196,235.972,568.67
107,30,3,327.812,1005,982.512,1599.26
107,37,0,2507.84,2559.86,273.462,568.269
107,40,3,1365.04,1745.92,31.8061,280.735
107,42,3,1817.01,2162.2,355.258,641.258
107,43,3,18.8608,462.447,163.043,495.336
107,47,0,2167.06,2312.18,461.404,820.93
107,48,3,604.958,1031.63,37.5462,300.251
107,50,3,0,244.523,489.223,859.596
108,16,5,500.312,1346.25,316.109,1233.05
108,17,3,418.974,864.351,242.543,590.103
108,30,3,325.938,1003.75,979.547,1603.11
108,40,3,1330.18,1724.6,29.3694,289.013
108,42,3,1843.69,2175.9,336.566,614.038
108,43,3,3.38396,425.986,172.158,512.746
108,47,0,2169.87,2308.67,441.605,784.458
108,48,3,567.402,983.731,46.4674,324.515
108,50,3,0,190.907,520.047,901.268
109,16,5,504.375,1347.5,314.734,1231.9
109,17,3,390.835,831.319,262.082,600.845
109,30,3,327.188,1003.75,981.845,1603.58
109,40,3,1304.11,1690.23,35.1286,297.233
109,42,3,1872.96,2203.55,317.843,591.981
109,43,3,1.88349,305.727,183.803,529.577
109,47,0,2161.41,2317.09,421.653,752.723
109,48,3,519.016,942.212,65.5233,335.568
109,50,3,0,148.71,540.493,985.398
110,16,5,500.312,1346.25,313.385,1234.92
110,17,3,381.554,783.256,270.717,603.822
110,30,3,328.438,1002.5,977.283,1605.42
110,40,3,1261.83,1669.26,42.3053,307.742
110,42,3,1898.37,2230.42,303.177,571.3
110,43,3,0,308.262,208.03,549.838
110,47,0,2171.28,2314.42,408.882,723.176
110,48,3,482.443,903.192,73.088,346.124
110,50,3,0,89.9645,549.877,1099.4
110,60,1,1787.21,2245.6,0,178.863
110,61,4,2421.78,2473.61,65.1202,260.264
111,16,5,502.812,1345,312.41,1229.8
111,17,3,318.393,764.995,288.118,632.553
111,30,3,328.75,1002.5,979.55,1604.63
111,40,3,1225.92,1642.61,54.425,314.458
111,42,3,1934,2269.06,284.272,547.37
111,43,3,0.124216,290.196,216.167,574.608
111,47,0,2177.42,2327.39,386.553,699.048
111,48,3,424.799,857.74,88.0293,370.559
111,50,3,0,89.9645,549.877,1099.4
111,60,1,1768.56,2207.81,0,187.319
111,61,4,2398.2,2454.11,62.3798,259.832
111,63,3,1336.54,1695.77,10.8894,144.88
112,16,5,504.375,1345,314.127,1230.39
112,17,3,203.814,720.46,302.504,678.582
112,30,3,329.062,1003.75,974.42,1604.71
112,40,3,1203.16,1607.42,58.644,322.788
112,42,3,1974.84,2299.67,269.492,530.352
112,43,3,0,269.242,216.017,590.641
112,47,0,2200.69,2345.66,375.045,672.466
112,48,3,385.716,812.491,101.93,375.099
112,60,1,1744.86,2207.13,0,195.307
112,61,4,2372.02,2440.29,65.9856,261.13
112,63,3,1288.46,1648.46,7.96875,150.685
113,16,5,475.312,1343.75,318.841,1236.68
113,17,3,169.046,690.19,312.811,704.634
113,30,3,330.625,1008.12,977.187,1592.95
113,40,3,1163.5,1577.91,63.0262,333.31
113,42,3,1999.99,2325.22,254.303,509.773
113,43,3,0,229.176,232.333,622.524
113,47,0,2219.99,2355.61,354.19,643.271
113,48,3,372.728,766.468,116.107,391.385
113,60,1,1701.85,2158.95,0,197.719
113,61,4,2351.2,2414.95,63.4615,265.962
113,63,3,1288.46,1648.46,7.96875,150.685
