43,35,0,477.163,633.606,1.875,169.76
43,36,0,2291.59,2556.93,1517.77,1920
43,37,0,2514.83,2556.62,1115.47,1634.6
44,1,0,2421.88,2541.2,237.26,505.817
44,6,5,,1256.04,1865.51,333.396,1029.99
44,7,5,407.812,1247.5,564.203,1485.18
44,9,3,87.5,839.375,1375.89,1901.3
44,10,1,5.68638,330.799,283.518,939.349
44,14,3,520.366,917.582,263.172,545.357
44,15,3,106.597,971.87,1758.08,1919.82
44,20,3,852.817,1259.5,118.46,396.169
44,26,3,1668.28,2048.61,4.45742,219.789
44,34,0,2188.49,2426.52,951.563,1418.73
44,35,0,477.163,633.606,1.875,169.76
44,36,0,2263.74,2541.48,1437.18,1920
44,37,0,2517.75,2556.36,1059.22,1551.32
44,38,3,1415.19,1797.12,1.44231,82.2115
45,1,0,2442.07,2554.86,229.038,495.577
45,6,5,,1257.45,1862.48,333.379,1030.06
45,7,5,407.5,1245,566.603,1485.11
45,9,3,86.5625,838.75,1375.66,1901.05
45,14,3,473.678,872.254,280.743,569.373
45,15,3,105.341,970.615,1757.92,1920
45,20,3,800.828,1212.66,129.773,410.173
45,26,3,1630.9,2008.72,13.2834,231.392
45,34,0,2194.82,2421.24,914.172,1364.76
45,35,0,383.99,536.779,1.22596,184.255
45,36,0,2247.67,2498.77,1375.35,1920
45,37,0,2496.97,2556.82,1030.25,1560.26
45,38,3,1333.65,1769.42,0.108175,90.3245
46,1,0,2471.83,2558.94,216.851,469.688
46,6,5,,1257.11,1860.95,337.086,1028.85
46,7,5,408.75,1250,563.405,1487.08
46,9,3,86.25,838.75,1375.64,1900.68
46,14,3,425.744,832.528,291.353,583.778
46,15,3,104.767,971.308,1758.84,1920
46,20,3,747.206,1159.64,142.924,428.505
46,26,3,1585.44,1970.81,19.3908,235.143
46,34,0,2201.5,2423.27,875.385,1317.1
46,35,0,383.99,536.779,1.22596,184.255
46,36,0,2210.79,2481.51,1308.09,1920
46,37,0,2503.4,2558.87,975.988,1487.45
46,38,3,1286.92,1708.46,0.360575,96.851
47,1,0,2502.93,2560,183.101,453.245
47,6,5,,1253.53,1865.68,336.966,1033.48
47,7,5,409.688,1255,563.374,1486.6
47,9,3,90.3125,838.75,1372.29,1905.65
47,14,3,405.622,787.155,307.043,608.824
47,15,3,109.415,965.442,1756.02,1920
47,20,3,686.87,1108.31,152.848,447.314
47,26,3,1538.59,1932.04,27.7319,245.788
47,34,0,2206.77,2425.9,843.234,1269.79
47,36,0,2205.36,2472.53,1243.14,1848.28
47,37,0,2476.47,2558.05,967.076,1435.16
47,38,3,1226.25,1616.83,0.108172,97.2476
48,1,0,2530.66,2558.57,164.279,468.606
48,6,5,,1257.31,1864.7,341.115,1033.56
48,7,5,410,1248.75,563.167,1485.94
48,9,3,87.8125,840,1374.04,1904.62
48,14,3,387.048,741.982,319.637,617.03
48,15,3,107.418,965.538,1756.9,1920
48,20,3,629.432,1051.6,167.695,465.56
48,26,3,1499.48,1889.4,28.5037,255.329
48,34,0,2209.39,2433.74,807.882,1209.18
48,36,0,2184.05,2458.9,1194.73,1777.47
48,37,0,2462.5,2560,927.373,1410.78
48,38,3,1179.62,1595.77,0,113.474
49,1,0,2530.66,2558.57,164.279,468.606
49,6,5,,1256.49,1865.07,344.838,1031.81
49,7,5,409.688,1247.5,560.379,1486.2
49,9,3,87.8125,842.5,1375.7,1903.8
49,14,3,337.139,700.135,328.465,647.092
49,15,3,106.186,969.77,1757.08,1920
49,20,3,585.827,1003.94,180.869,481.767
49,26,3,1452.12,1849.34,38.3872,264.797
49,34,0,2219.35,2425.41,780.701,1171.18
49,36,0,2192.64,2441.1,1130.52,1706.83
49,37,0,2465.18,2559.4,884.248,1372.05
49,38,3,1123.27,1519.81,1.08173,121.514
50,6,5,,1256.52,1866.29,341.565,1032.57
50,7,5,409.375,1251.88,558.28,1489.2
50,9,3,89.0625,838.75,1374.02,1905.32
50,14,3,233,662.126,351.481,663.221
50,15,3,107.717,965.418,1755.38,1920
50,20,3,518.348,949.258,197.065,500.805
50,26,3,1407.45,1810.58,51.7096,273.551
50,34,0,2219.21,2434.6,743.136,1141.12
50,36,0,2187.46,2430.28,1072.12,1640.19
50,37,0,2468.9,2560,856.753,1323.12
50,38,3,1061.35,1533,0.370688,136.843
50,40,3,1622.06,2431.74,1639.26,1920
51,6,5,,1254.75,1868.1,332.785,1034.16
51,7,5,405.938,1252.5,560.54,1487.38
51,9,3,90.3125,837.5,1374.66,1905.16
51,14,3,188.105,622.98,361.303,691.412
51,15,3,107.974,966.513,1755.52,1920
51,20,3,465.439,899.253,211.941,518.138
51,26,3,1363.05,1766.67,61.0577,285.459
51,34,0,2227.52,2434.94,724.596,1098.88
51,36,0,2187.31,2424.37,1033.88,1582.32
51,37,0,2472.43,2560,822.303,1277.76
51,38,3,1006.43,1436.95,0,143.433
51,40,3,1627.5,2420,1568.92,1915.48
52,6,5,,1257.47,1865.15,339.875,1033.5
52,7,5,410,1250,560.328,1488.3
52,9,3,90,839.375,1374.01,1905.97
52,14,3,134.477,566.388,377.325,709.05
52,15,3,107.414,965.115,1755.41,1920
52,20,3,393.841,845.735,224.294,542.649
52,26,3,1319.91,1726.7,67.8194,295.005
52,34,0,2231.4,2434.49,690.759,1061.81
52,36,0,2184.95,2421.4,985.365,1513.83
52,37,0,2467.82,2559.28,787,1242.57
52,38,3,953.125,1373.33,0,146.788
52,40,3,1642.5,2417.5,1501.99,1917.98
53,6,5,,1257.55,1865.83,340.132,1033.33
53,7,5,411.875,1250.62,563.471,1485.57
53,9,3,89.6875,838.75,1373.14,1905.32
53,14,3,83.0115,520.281,385.431,742.016
53,15,3,107.054,967.272,1755.46,1920
53,20,3,364.03,795.257,235.717,563.018
53,26,3,1278.55,1681.73,73.4826,314.105
53,34,0,2233.33,2432.81,665.773,1023.7
53,36,0,2185.58,2422.63,940.442,1460.84
53,37,0,2466.81,2560,762.582,1191.96
53,38,3,892.925,1309.38,0.878928,150.911
53,40,3,1661.25,2413.75,1442.63,1919.53
54,6,5,,1256.93,1865.21,338.81,1034.39
54,7,5,409.688,1250,561.242,1487.63
54,9,3,89.6875,838.75,1373.68,1904.93
54,14,3,31.9586,472.711,412.141,760.636
54,15,3,107.241,964.943,1755.26,1920
54,20,3,349.793,731.232,253.541,574.668
54,26,3,1227.32,1639.05,85.2269,321.116
54,34,0,2237.71,2430.37,645.736,997.319
54,36,0,2189.64,2420.49,897.636,1405.73
54,37,0,2458.84,2560,737.154,1141.11
54,38,3,846.382,1260.1,0,155.972
54,40,3,1686.25,2415,1381.5,1920
55,6,5,,1260.36,1863.03,342.661,1030.81
55,7,5,410.625,1250.62,562.22,1487.59
55,9,3,89.6875,840,1374.63,1904.71
55,14,3,0.264225,436.84,436.81,788.467
55,15,3,106.677,967.315,1755.66,1920
55,20,3,211.254,691.588,269.059,595.083
55,26,3,1179.25,1598.94,91.6664,334.606
55,34,0,2239.69,2433.54,616.307,956.554
55,36,0,2191.7,2418.62,853.437,1351.22
55,37,0,2451.37,2560,714.312,1110.89
55,38,3,798.652,1204.59,0,162.358
55,40,3,1707.5,2415,1321.26,1917.65
56,6,5,,1260.43,1863.68,342.246,1029.89
56,7,5,411.25,1251.25,559.616,1489.29
56,9,3,88.4375,840,1373.34,1904.21
56,14,3,1.57955,373.456,457.106,806.453
56,15,3,107.037,968.095,1756.59,1920
56,20,3,174.6,638.144,286.514,623.957
56,26,3,1133.53,1551.77,100.92,337.762
56,34,0,2248,2430.67,593.429,929.753
56,36,0,2193.87,2412.76,816.478,1307.38
56,37,0,2455.29,2560,673.984,1085.25
56,38,3,747.22,1160.21,0,165.4
56,40,3,1735,2412.5,1274.93,1898.87
57,6,5,,1257.17,1867.24,330.143,1031.26
57,7,5,410,1248.75,560.201,1488.74
57,9,3,90.3125,835,1373.47,1904.57
57,14,3,0,330.516,482.165,834.156
57,15,3,104.553,966.032,1755.46,1920
57,20,3,110.962,588.461,300.786,640.047
57,26,3,1084.16,1505.29,109.609,362.288
57,34,0,2254.9,2434.08,575.634,880.666
57,36,0,2197.18,2412.46,786.312,1248.04
57,37,0,2448.35,2559.21,662.215,1045.61
57,38,3,690.99,1108.08,0,173.345
57,40,3,1751.25,2412.5,1218.12,1824.41
58,6,5,,1257.24,1867.61,332.374,1033.83
58,7,5,409.688,1247.5,560.405,1488.61
58,9,3,89.0625,836.25,1373.82,1904.28
58,14,3,0,288.588,502.536,859.536
58,15,3,106.5,962.527,1755.67,1920
58,20,3,34.3247,530.876,303.845,662.964
58,26,3,1032.3,1465.8,125.038,375.521
58,34,0,2261.41,2437.52,552.185,853.59
58,36,0,2196.28,2405.14,756.003,1198.31
58,37,0,2444.54,2560,640.513,1016.4
58,38,3,630.95,1069.5,0.781209,176.187
58,40,3,1781.25,2432.5,1174.58,1733.8
59,6,5,,1257.68,1865.36,337.324,1033.41
59,7,5,410.312,1251.25,560.116,1489
59,9,3,88.75,835,1374.41,1905.04
59,14,3,0,226.295,518.139,912.928
59,15,3,107.605,974.57,1756.66,1920
59,20,3,1.45893,487.93,328.435,676.93
59,26,3,982.292,1417.43,132.629,391.711
59,34,0,2268.33,2442.47,530.393,850.806
59,36,0,2190.75,2406.35,720.831,1149.11
59,37,0,2448.8,2558.85,609.362,982.162
59,38,3,581.854,1016.09,0,187.213
59,40,3,1785,2452.5,1130.59,1671.89
60,6,5,,1256.6,1864.58,334.452,1031.73
60,7,5,408.438,1250,560.937,1488
60,9,3,88.75,836.875,1373.97,1905.48
60,14,3,0,183.961,556.032,935.35
60,15,3,108.864,969.502,1755.68,1920
60,20,3,0,435.961,357.51,711.32
60,26,3,931.597,1370.52,146.118,404.916
60,34,0,2270.79,2444.93,515.163,838.366
60,36,0,2191.53,2397.71,694.752,1102.17
60,37,0,2446.24,2558.02,590.973,951.048
60,38,3,530.813,980.616,0.887983,188.017
60,40,3,1825,2448.75,1085.93,1618.68
61,6,5,,1258.1,1865.2,334.924,1031.09
61,7,5,408.75,1247.5,559.906,1489.24
61,9,3,87.5,837.5,1374.29,1905.16
61,14,3,0,183.961,556.032,935.35
61,15,3,108.493,967.032,1755.64,1919.98
61,20,3,2.20749,418.359,362.866,736.199
61,26,3,881.175,1322.92,157.101,423.056
61,34,0,2288.4,2457.55,495.073,811.367
61,36,0,2189.38,2394.28,665.253,1060.72
61,37,0,2450.33,2559.46,568.163,935.318
61,38,3,475.61,926.815,0,197.934
61,40,3,1847.5,2457.5,1044.31,1574.61
62,6,5,,1257.61,1865.29,338.46,1030.73
62,7,5,409.688,1250,559.019,1490.4
62,9,3,89.375,835.625,1374.64,1905.66
62,15,3,108.934,963.292,1755.04,1920
62,20,3,2.06594,340.615,379.172,755.86
62,26,3,830.163,1275.73,170.353,441.231
62,34,0,2298.65,2465.27,473.167,800.1
62,36,0,2186.67,2377.18,644.074,1020.23
62,37,0,2442.56,2559.47,547.262,901.538
62,38,3,416.819,876.418,1.65717,200.782
62,40,3,1872.5,2475,1003.29,1521.91
63,6,5,,1257.04,1864.72,334.754,1031.86
63,7,5,410.938,1250,562.397,1488.56
63,9,3,90.3125,835,1376.12,1904.36
63,15,3,107.077,968.556,1756.66,1919.67
63,20,3,0,272.319,407.96,789.81
63,26,3,775.204,1222.65,186.834,459.737
63,34,0,2315.91,2474.86,461.976,762.941
63,36,0,2187.68,2368.68,615.726,982.544
63,37,0,2447,2557.26,534.284,862.337
63,38,3,379.361,820.141,2.09701,210.116
63,40,3,1888.75,2487.5,969.506,1464.11
63,48,3,2110.1,2394.52,0,106.803
64,6,5,,1258.11,1861.66,336.294,1028.31
64,7,5,412.188,1251.25,564.16,1486.49
64,9,3,88.4375,837.5,1375.76,1903.85
64,15,3,106.597,971.87,1756.54,1920
64,20,3,0.503798,215.869,424.715,822.455
64,26,3,716.196,1174.2,201.771,476.278
64,34,0,2327.15,2484.09,445.496,746.313
64,36,0,2178.57,2363.81,585.059,944.541
64,37,0,2447.7,2556.99,511.704,845.695
64,38,3,339.448,774.11,5.08492,214.097
64,40,3,1917.5,2497.5,931.996,1416.68
64,48,3,2061.73,2338.27,1.26202,112.103
65,6,5,,1254.55,1864.92,336.231,1027.83
65,7,5,410.625,1254.38,563.693,1486.02
65,9,3,88.75,839.375,1375.22,1904.6
65,15,3,107.67,972.943,1755.84,1920
65,20,3,0.503798,215.869,424.715,822.455
65,26,3,659.347,1122.89,217.656,493.036
65,34,0,2337.36,2499.6,428.267,726.415
65,36,0,2162.19,2350.49,564.377,902.368
65,37,0,2449.92,2560,490.714,820.774
65,38,3,299.545,712.383,9.9308,220.351
65,40,3,1944.7,2496.32,893.371,1373.54
65,48,3,2007.6,2355.48,1.11779,124.002
66,6,5,,1255.2,1867.35,338.274,1029.03
66,7,5,410,1250,561.608,1486.53
66,9,3,87.8125,838.75,1375.42,1903.45
66,15,3,107.293,975.528,1756.25,1920
66,26,3,595.326,1069.98,226.946,506.354
66,34,0,2349.62,2515.22,409.107,703.89
66,36,0,2164.93,2338.31,537.909,872.82
66,37,0,2463.43,2560,468.94,796.292
66,38,3,177.312,663.19,14.39,222.283
66,40,3,1966.49,2496.72,856.759,1328.33
66,48,3,1972.12,2298.65,1.40625,128.401
67,6,5,,1257.45,1865.43,338.52,1028.18
67,7,5,410,1248.75,563.652,1485.53
67,9,3,87.5,838.75,1374.59,1903.71
67,15,3,106.957,977.315,1756.1,1920
67,26,3,537.676,1012.36,243.694,532.782
67,34,0,2368.32,2527.38,396.984,681.098
67,36,0,2152.63,2322.94,518.2,835.849
67,37,0,2458.73,2560,442.868,768.407
67,38,3,104.845,601.517,18.8108,229.128
67,40,3,1983.86,2503.71,825.515,1279.02
67,48,3,1928.85,2261.92,2.95673,131.611
68,6,5,,1256.47,1865.34,338.896,1027.96
68,7,5,408.75,1251.25,563.848,1485.5
68,9,3,87.1875,838.75,1374.25,1903.95
68,15,3,106.993,976.501,1755.86,1920
68,26,3,480.735,956.285,262.89,551.873
68,34,0,2376.69,2538.93,371.656,651.844
68,36,0,2145.88,2314.37,495.402,797.471
68,37,0,2480.94,2560,436.731,754.038
68,38,3,21.2258,548.127,20.2205,247.018
68,40,3,1993.41,2507.95,787.948,1245.79
68,48,3,1877.69,2217.69,2.66827,152.236
69,6,5,,1256.15,1864.43,338.08,1025.72
69,7,5,409.375,1253.12,562.682,1486.7
69,9,3,88.125,836.875,1374.5,1904.16
69,15,3,105.903,977.111,1756.39,1920
69,26,3,412.545,896.647,278.591,576.674
69,34,0,2404.35,2541.57,347.745,649.85
69,36,0,2134.38,2301.56,473.435,772.057
69,37,0,2477.67,2559.25,418.125,730.529
69,38,3,0.568142,486.061,28.6134,254.775
69,40,3,2004.85,2510.56,765.902,1206.53
69,48,3,1820.58,2164.04,1.15384,158.51
70,6,5,,1254.74,1864.21,338.14,1026.28
70,7,5,408.125,1255.62,562.098,1487.58
70,9,3,86.875,840,1374.26,1903.03
70,15,3,106.531,976.888,1756.31,1920
70,26,3,378.212,840.06,297.25,601.361
70,34,0,2404.35,2541.57,347.745,649.85
70,36,0,2134.82,2289.82,450.487,747.002
70,37,0,2458.88,2558.4,355.622,706.016
70,38,3,0,436.649,34.1951,252.118
70,40,3,2023.44,2521.06,734.331,1164.64
70,48,3,1768.48,2126.46,0,183.107
71,6,5,,1254.67,1867.42,333.329,1031.54
71,7,5,411.875,1254.38,561.178,1488.7
71,9,3,85,835,1372.73,1903.88
71,15,3,103.961,979.434,1757.7,1920
71,26,3,375.809,783.937,310.027,621.768
71,36,0,2121.98,2283.39,425.097,722.591
71,37,0,2466.35,2559.79,312.12,676.684
71,38,3,4.66622,323.527,45.6522,266.683
71,40,3,2028.45,2517.51,703.468,1140.67
71,48,3,1715.49,2084.65,3.64536,191.966
72,6,5,,1256.21,1865.38,336.013,1030.66
72,7,5,410,1255,561.945,1489.01
72,9,3,85.3125,835,1374.49,1902.76
72,15,3,102.869,976.634,1757.56,1920
72,26,3,222.812,726.137,329.755,656.975
72,36,0,2118.14,2281.78,414.169,692.447
72,37,0,2495.36,2556.95,352.067,656.971
72,38,3,3.7282,322.745,46.2589,266.105
72,40,3,2035.12,2512.36,679.79,1083.85
72,48,3,1667.46,2032.86,6.40408,203.425
73,6,5,,1257.17,1867.24,334.909,1031.76
73,7,5,409.688,1252.5,560.414,1489.07
73,9,3,85,835.625,1374.75,1900.08
73,15,3,102.337,984.245,1758.58,1919.62
73,26,3,161.082,672.771,349.012,671.12
73,36,0,2115.55,2280.75,390.666,671.127
73,37,0,2494.52,2557.79,331.298,648.317
73,38,3,0,236.25,57.0433,254.207
73,40,3,2045.51,2504.77,657.223,1060.89
73,48,3,1620.1,1980.36,12.8319,208.367
73,60,0,2356.84,2557.51,1515.77,1920
74,6,5,,1258.1,1867.27,334.725,1030.81
74,7,5,411.562,1252.5,561.645,1489.62
74,9,3,86.875,834.375,1373.47,1901.4
74,15,3,104.45,981.634,1757.47,1920
74,26,3,95.7531,613.979,361.454,697.089
74,36,0,2132.4,2289.3,368.001,645.601
74,37,0,2491.37,2557.86,322.067,620.625
74,38,3,1.29807,166.394,64.399,259.255
74,40,3,2054.29,2498.91,633.308,1025.13
74,48,3,1566.87,1936.94,15.1161,216.465
74,60,0,2339.9,2555.87,1432.82,1920
75,6,5,,1257.29,1867.95,336.205,1030.85
75,7,5,410.625,1249.38,560.038,1489.94
75,9,3,88.125,831.875,1374.64,1904.02
75,15,3,105.585,979.349,1757.11,1920
75,26,3,32.6716,549.066,380.493,734.303
75,36,0,2134.08,2298.43,353.517,616.215
75,37,0,2498.97,2559.5,317.019,610.673
75,38,3,0,87.8606,62.4519,265.529
75,40,3,2063.9,2497.34,608.387,986.305
75,48,3,1518.24,1887.67,16.6936,224.029
75,60,0,2320.47,2549.55,1353.16,1916.54
76,6,5,,1258.14,1867.62,340.683,1031.94
76,7,5,409.688,1248.75,561.965,1488.81
76,9,3,87.5,833.125,1373.88,1903.36
76,15,3,104.925,980.825,1757.14,1920
76,26,3,0,494.635,406.589,766.674
76,36,0,2148.99,2306.73,331.414,594.432
76,37,0,2513.55,2557.22,291.923,609.231
76,38,3,0,87.8606,62.4519,265.529
76,40,3,2065.08,2496.23,579.06,964.338
76,48,3,1469.31,1839.92,20.6049,238.315
76,60,0,2302.88,2535.21,1276.95,1815.57
76,64,3,2085.96,2384.81,0,108.173
77,6,5,,1259.65,1866.74,339.714,1032.24
77,7,5,411.562,1248.75,560.147,1489.37
77,9,3,87.1875,833.75,1373.6,1903.6
77,15,3,105.063,979.681,1756.88,1920
77,26,3,3.6212,432.276,431.963,792.047
77,36,0,2154.94,2321.48,307.266,567.983
77,37,0,2519.27,2557.66,268.269,581.539
77,40,3,2073.54,2492.34,557.37,928.25
77,48,3,1417.62,1790.31,26.2238,246.688
77,60,0,2288.5,2514.2,1214.92,1729.64
77,64,3,2046.35,2344.42,0.108172,119.171
78,6,5,,1259.8,1867.49,339.467,1033.26
78,7,5,409.375,1245.62,558.55,1491.07
78,9,3,86.25,836.875,1375.78,1901.51
78,15,3,100.727,982.205,1758.46,1920
78,26,3,1.48531,330.019,465.436,824.808
78,36,0,2173.42,2334.13,293.303,553.385
78,37,0,2519.27,2557.66,268.269,581.539
78,40,3,2076.63,2491.06,539.392,882.819
78,48,3,1366.08,1743.82,42.9776,263.55
78,60,0,2282.66,2500.11,1157.58,1655.24
78,64,3,2004.13,2297.4,2.01923,129.808
79,6,5,,1258.72,1867,339.417,1032.79
79,7,5,409.062,1248.75,559.006,1490.84
79,9,3,86.875,836.25,1376.53,1901.52
79,15,3,101.472,977.8,1757.98,1920
79,26,3,0,315.937,493.123,854.993
79,36,0,2200.1,2341.44,279.087,522.26
79,40,3,2077.41,2491.56,514.575,853.587
79,48,3,1316.41,1689.83,55.0281,272.924
79,60,0,2269.26,2487.03,1091.48,1586.24
79,64,3,1960.19,2301.35,0.144224,133.125
80,6,5,,1257.6,1867.67,339.073,1032.28
80,7,5,408.438,1246.25,558.818,1491.45
80,9,3,88.75,834.375,1375.25,1902.54
80,15,3,103.855,978.9,1757.61,1919.83
80,26,3,0,256.699,516.383,895.886
80,36,0,2221.44,2353.94,261.923,501.923
80,40,3,2083.18,2490.71,489.201,827.551
80,48,3,1261.79,1645.76,66.2165,285.795
80,60,0,2273.61,2475.73,1038.08,1512.84
80,64,3,1894.57,2270.46,0,165.507
81,6,5,,1257.38,1865.66,340.335,1031.68
81,7,5,409.375,1245.62,561.289,1489.94
81,9,3,87.1875,840,1376.42,1901.68
81,15,3,101.492,983.4,1757.72,1919.98
81,26,3,0,194.328,544.664,950.2
81,36,0,2241.49,2370.82,238.63,483.678
81,40,3,2088.98,2486.2,472.659,804.142
81,48,3,1214.36,1591.54,71.6642,298.489
81,60,0,2273.16,2469.04,987.3,1437.67
81,64,3,1847.59,2221.2,0.38106,169.232
82,6,5,,1256.88,1865.76,338.467,1032.09
82,7,5,411.25,1246.25,562.26,1488.2
82,9,3,86.875,836.875,1375.99,1902.21
82,15,3,102.485,981.384,1757.82,1920
82,26,3,0,194.328,544.664,950.2
82,36,0,2266.35,2395.19,226.082,461.034
82,40,3,2098.07,2489.42,451.496,774.234
82,48,3,1162.63,1546.03,80.5119,313.853
82,60,0,2273.22,2461.47,944.744,1379.82
82,64,3,1796.3,2167.09,1.02573,182.043
83,6,5,,1257.16,1864.84,336.56,1029.59
83,7,5,409.375,1250.62,561.776,1488.62
83,9,3,89.0625,841.25,1372.71,1903.85
83,15,3,106.324,974.136,1756.9,1920
83,36,0,2286.92,2417.69,212.596,439.327
83,40,3,2103.93,2487.05,424.505,744.732
83,48,3,1112.84,1495.78,88.926,328.948
83,60,0,2278.29,2459.85,893.05,1315
83,64,3,1751.32,2127.12,1.71526,197.633
83,71,3,1872.72,2560,1620.61,1916.84
84,6,5,,1259.82,1861.6,336,1029.96
84,7,5,410.312,1250,561.355,1489.1
84,9,3,86.25,843.75,1373.46,1902.81
84,15,3,105.97,973.782,1756.93,1920
84,36,0,2317.98,2445.1,195.865,426.058
84,40,3,2120.55,2489.45,412.854,725.471
84,48,3,1053.8,1450.14,103.046,346.052
84,60,0,2277.88,2457.86,855.071,1264.79
84,64,3,1698.52,2075.7,6.15441,204.696
84,71,3,1887.5,2552.5,1519.02,1914.75
84,72,3,2295.58,2513.65,1.42428,60.2344
85,6,5,,1259.28,1861.94,334.884,1029.36
85,7,5,410.312,1248.75,562.042,1488.88
85,9,3,85.9375,842.5,1373.57,1902.6
85,15,3,103.369,975.429,1757.61,1920
85,36,0,2344.33,2471.06,167.74,410.913
85,40,3,2134.35,2489.11,390.35,698.647
85,48,3,1004.4,1398.67,113.784,362.409
85,60,0,2274.7,2459.93,810.049,1216.92
85,64,3,1646.88,2034.52,6.08784,213.372
85,71,3,1896.25,2545,1426.35,1919.99
85,72,3,2276.35,2483.65,0,81.0938
86,6,5,,1262.88,1861.73,335.783,1032.46
86,7,5,411.562,1247.5,562.386,1488.32
86,9,3,85.9375,841.25,1371.66,1903.12
86,15,3,107.251,975.062,1757.55,1920
86,36,0,2380.34,2496.59,161.034,402.62
86,40,3,2145.15,2503.4,377.735,668.523
86,48,3,950.641,1351.95,129.406,377.652
86,60,0,2269.91,2446.8,777.686,1165.5
86,64,3,1601.61,1984.35,5.67952,227.304
86,71,3,1922.5,2541.25,1344.92,1913.51
86,72,3,2228.37,2473.17,0.757213,84.4111
87,6,5,,1261.95,1862.85,334.434,1032.65
87,7,5,408.75,1248.75,562.631,1487.89
87,9,3,86.5625,840,1372.28,1903.23
87,15,3,105.481,974.989,1758.08,1920
87,36,0,2409.47,2532.07,144.663,394.183
87,40,3,2158.59,2514.13,349.738,648.732
87,48,3,896.73,1298.43,142.259,397.948
87,60,0,2278.74,2456.06,738.343,1117.61
87,64,3,1551.46,1935.38,7.66957,235.911
87,71,3,1938.67,2534.31,1253.2,1870.04
87,72,3,2186.54,2410.38,0.973556,91.1178
88,6,5,,1261.79,1862.4,339.193,1031.38
88,7,5,409.375,1249.38,563.303,1488.11
88,9,3,86.5625,840,1372.6,1903.01
88,15,3,104.726,971.691,1757.46,1920
88,36,0,2446.92,2556.15,136.442,394.327
88,40,3,2172.65,2529.41,333.178,625.888
88,48,3,842.253,1252.58,153.942,416.03
88,60,0,2279.74,2454.82,707.147,1076.14
88,64,3,1494.23,1888.26,8.92134,249.324
88,71,3,1940,2541.25,1185.36,1729.84
88,72,3,2140.48,2336.44,0,99.3029
89,6,5,,1260.43,1862.21,343.177,1028.55
89,7,5,410.625,1248.12,564.933,1486.36
89,9,3,87.5,836.875,1370.73,1904.41
89,15,3,106.873,968.772,1756.11,1920
89,36,0,2486.9,2559.25,121.37,369.591
89,40,3,2186.85,2534.5,317.132,599.697
89,48,3,784.719,1199.83,166.698,434.838
89,60,0,2273.96,2442.95,673.74,1035.4
89,64,3,1446.24,1835.3,11.086,260.395
89,71,3,1953.75,2541.25,1116.51,1640.91
89,72,3,2099.04,2362.5,0,108.75
90,6,5,,1259.95,1864.68,341.77,1028.57
90,7,5,409.688,1246.25,565.895,1486.2
90,9,3,88.125,836.25,1371.28,1903.68
90,15,3,109.476,967.596,1756.28,1920
90,36,0,2486.9,2559.25,121.37,369.591
90,40,3,2222.59,2554.8,296.373,578.455
90,48,3,727.156,1148.39,182.75,451.939
90,60,0,2275.09,2441.99,642.771,995.365
90,64,3,1394.29,1782.68,27.3411,274.906
90,71,3,1971,2536.81,1052.11,1574.35
90,72,3,2060.67,2342.4,0,110.589
91,6,5,,1259.32,1864.05,335.412,1033.45
91,7,5,410,1246.25,564.474,1486.58
91,9,3,87.5,838.75,1372.15,1902.99
91,15,3,106.133,971.406,1757.22,1920
91,40,3,2239.09,2558.61,272.662,560.616
91,48,3,667.774,1094.97,196.085,476.553
91,60,0,2283.5,2450.61,610.115,966.408
91,64,3,1336.38,1737.01,20.4408,290.923
91,71,3,1997.35,2541.22,991.237,1497.28
91,72,3,2014.23,2296.54,1.15384,125.409
92,6,5,,1257.29,1864.68,336.667,1032.58
92,7,5,409.688,1248.75,560.467,1487.99
92,9,3,87.5,840,1373.79,1901.35
92,15,3,104.207,977.118,1757.3,1920
92,40,3,2265.7,2560,258.543,541.757
92,48,3,605.408,1043.83,213.835,489.013
92,60,0,2288.87,2445.01,587.086,937.235
92,64,3,1282.62,1686.63,26.6179,301.359
92,71,3,2012.86,2543.34,937.368,1412.87
92,72,3,1983.08,2293.85,1.04568,127.608
93,6,5,,1260.36,1864.49,341.566,1028.7
93,7,5,409.375,1250.62,560.29,1487.81
93,9,3,88.125,837.5,1371.74,1903.87
93,15,3,107.927,975.315,1755.88,1920
93,40,3,2290.61,2558.16,249.724,516.95
93,48,3,548.597,989.996,225.101,508.218
93,60,0,2290.39,2447.64,558.623,891.699
93,64,3,1224.33,1638.78,41.7059,311.504
93,71,3,2029.59,2545.9,891.387,1359.06
93,72,3,1952.12,2257.12,2.45192,128.87
94,6,5,,1258.02,1866.01,340.955,1029.94
94,7,5,410,1247.5,562.571,1486.02
94,9,3,88.125,838.125,1373.02,1901.98
94,15,3,103.297,977.914,1757.81,1920
94,40,3,2318.49,2560,229.913,496.292
94,48,3,489.743,930.899,245.187,533.536
94,60,0,2297.91,2452.45,535.264,849.557
94,64,3,1173.6,1588.48,54.5398,326.611
94,71,3,2044.46,2549.05,842.352,1304.01
94,72,3,1897.88,2219.04,1.15384,138.966
95,6,5,,1259.18,1865.09,345.875,1024.76
95,7,5,407.5,1257.5,562.554,1485.33
95,9,3,86.25,841.25,1372.44,1903.4
95,15,3,104.078,981.262,1756.94,1920
95,40,3,2354.59,2558.47,212.908,486.538
95,48,3,424.857,876.917,264.384,552.627
95,60,0,2301.41,2457.01,513.741,805.125
95,64,3,1114.66,1532.62,67.2302,340.233
95,71,3,2062.51,2544.35,795.196,1241.34
